日,688.1981,223.97003,10.3,10.3,7.5756507,2.575,4.439331
三,690.73004,223.91006,6.95,6.6344695,13.6011505,1.6586174,5.0421753
2,45.850006,245.47006,17.5,17.5,9.205,4.375,4.9174995
8,51.817505,245.47006,17.5,17.5,9.205,4.375,4.4975014
7,57.365005,245.47006,17.5,17.5,9.205,4.375,4.6725006
 ,63.087505,245.47006,17.5,17.5,9.205,4.375,4.375004
I,73.32001,245.71005,17.5,17.5,9.205,4.375,1.4349976
 ,74.755005,245.71005,17.5,17.5,9.205,4.375,4.375
1,83.28001,245.47006,17.5,17.5,9.205,4.375,1.925003
0,87.605,245.47006,17.5,17.5,9.205,4.375,4.4449997
1,94.810005,245.47006,17.5,17.5,9.205,4.375,1.925003
/,98.83501,245.47006,17.5,17.5,9.205,4.375,6.6675034
0,106.33,245.47006,17.5,17.5,9.205,4.375,4.4449997
1,113.535,245.47006,17.5,17.5,9.205,4.375,1.925003
/,117.61,245.47006,17.5,17.5,9.205,4.375,6.6675034
1,126.4975,245.47006,17.5,17.5,9.205,4.375,1.925003
4,130.6425,245.47006,17.5,17.5,9.205,4.375,4.987503
 ,137.85,245.47006,17.5,17.5,9.205,4.375,4.375
是,685.32007,247.91006,10.9,10.9,8.4529505,2.725,10.4422
2,45.850082,266.89008,17.5,17.5,9.205,4.375,4.9174995
8,51.90758,266.89008,17.5,17.5,9.205,4.375,4.4975014
8,57.545082,266.89008,17.5,17.5,9.205,4.375,4.4975014
 ,63.182583,266.89008,17.5,17.5,9.205,4.375,4.375004
I,73.44008,267.04007,17.5,17.5,9.205,4.375,1.4349976
 ,74.87508,267.04007,17.5,17.5,9.205,4.375,4.375
1,83.280075,266.92007,17.5,17.5,9.205,4.375,1.925003
0,87.725075,266.92007,17.5,17.5,9.205,4.375,4.4449997
1,94.810074,266.92007,17.5,17.5,9.205,4.375,1.925003
/,99.07507,266.92007,17.5,17.5,9.205,4.375,6.6675034
0,106.45007,266.92007,17.5,17.5,9.205,4.375,4.4449997
1,113.53507,266.92007,17.5,17.5,9.205,4.375,1.925003
/,117.73007,266.92007,17.5,17.5,9.205,4.375,6.6675034
1,126.61757,266.92007,17.5,17.5,9.205,4.375,1.925003
4,130.76257,266.92007,17.5,17.5,9.205,4.375,4.987503
 ,137.97008,266.92007,17.5,17.5,9.205,4.375,4.375
只,685.4401,266.79007,10.3,10.3,7.5756507,2.575,6.4786987
回,688.31885,266.79007,10.3,10.3,7.5756507,2.575,4.439331
三,690.97003,266.79004,6.55,6.1648602,0.0,1.5412151,4.802429
2,45.960003,288.07004,17.5,17.5,9.205,4.375,4.8650017
8,52.055004,288.07004,17.5,17.5,9.205,4.375,4.4449997
9,57.730003,288.07004,17.5,17.5,9.205,4.375,4.322502
 ,63.282505,288.07004,17.5,17.5,9.205,4.375,4.374996
1,83.4,288.12003,17.5,17.5,9.205,4.375,1.8550034
0,87.835,288.12003,17.5,17.5,9.205,4.375,4.4449997
1,94.86,288.12003,17.5,17.5,9.205,4.375,1.8550034
/,96.6,288.12003,17.5,17.5,9.205,4.375,8.995003
0,106.555,288.12003,17.5,17.5,9.205,4.375,4.4449997
1,113.52,288.12003,17.5,17.5,9.205,4.375,1.8550034
/,115.329994,288.12003,17.5,17.5,9.205,4.375,8.995003
1,126.575,288.12003,17.5,17.5,9.205,4.375,1.925003
4,130.75,288.12003,17.5,17.5,9.205,4.375,4.987503
 ,137.9875,288.12003,17.5,17.5,9.205,4.375,4.375
交,156.01,289.59003,17.5,17.5,9.205,4.375,9.362503
通,166.8125,289.59003,17.5,17.5,9.205,4.375,10.797501
旅,178.21999,289.59003,17.5,17.5,9.205,4.375,10.972504
‘,191.05249,289.59003,17.5,17.5,9.205,4.375,1.5574951
統,259.19998,289.97003,17.5,17.5,9.205,4.375,10.325012
一,271.205,289.97003,17.5,17.5,9.205,4.375,9.23999
超,282.00998,289.97003,17.5,17.5,9.205,4.375,10.622498
商,293.7725,289.97003,17.5,17.5,9.205,4.375,9.712494
股,304.625,289.97003,17.5,17.5,9.205,4.375,10.674988
份,316.44,289.97003,17.5,17.5,9.205,4.375,10.920013
有,328.5,289.97003,17.5,17.5,9.205,4.375,9.415009
限,339.74,289.97003,17.5,17.5,9.205,4.375,9.834991
公,351.07498,289.97003,17.5,17.5,9.205,4.375,10.132507
司,364.1,289.97003,17.5,17.5,9.205,4.375,7.192505
1,651.85004,288.48004,17.5,17.501078,9.205,4.375,1.8549805
4,655.98505,288.52594,17.5,17.501078,9.205,4.375,4.987488
5,662.06006,288.59338,17.5,17.501078,9.205,4.375,4.794983
 ,666.85504,288.6466,17.5,17.501078,9.205,4.375,4.375
是,685.44,290.36005,10.55,10.55,6.7836504,2.6375,10.444519
2,45.960007,308.81006,17.5,17.5,9.205,4.375,4.8650017
9,52.115005,308.81006,17.5,17.5,9.205,4.375,4.322502
0,57.727505,308.81006,17.5,17.5,9.205,4.375,4.4449997
 ,63.462505,308.81006,17.5,17.5,9.205,4.375,4.375004
1,83.40001,308.82007,17.5,17.5,9.205,4.375,1.925003
0,87.87501,308.82007,17.5,17.5,9.205,4.375,4.4449997
1,94.87001,308.82007,17.5,17.5,9.205,4.375,1.8550034
/,98.880005,308.82007,17.5,17.5,9.205,4.375,6.6675034
0,106.450005,308.82007,17.5,17.5,9.205,4.375,4.4449997
1,113.775,308.82007,17.5,17.5,9.205,4.375,1.925003
/,115.57001,308.82007,17.5,17.5,9.205,4.375,7.8050003
1,126.10501,308.82007,17.5,17.5,9.205,4.375,1.925003
4,130.76001,308.82007,17.5,17.5,9.205,4.375,4.987503
 ,138.47751,308.82007,17.5,17.5,9.205,4.375,4.375
交,156.01001,310.39008,17.5,17.5,9.205,4.375,9.362503
通,166.93001,310.64508,10.9,10.9,8.4529505,2.725,10.682007
旅,178.22,310.64508,17.5,17.5,9.205,4.375,10.972504
運,190.0325,310.64508,17.5,17.5,9.205,4.375,10.5
支,201.98,310.64508,10.9,10.9,8.4529505,2.725,9.962601
出,214.58,310.64508,17.5,17.5,9.205,4.375,7.5075073
台,260.41,310.92007,17.5,17.5,9.205,4.375,7.682495
灣,271.0325,310.92007,17.5,17.5,9.205,4.375,9.782501
高,283.09,310.92007,10.9,10.9,8.4529505,2.725,8.643707
鐵,293.3,310.92007,17.5,17.5,9.205,4.375,10.972504
6,650.52,309.37006,10.9,10.900481,8.4529505,2.725,4.3164062
7,656.09644,309.31763,10.9,10.900481,8.4529505,2.725,4.6760864
0,662.03253,309.26184,10.9,10.900481,8.4529505,2.725,4.7960205
 ,668.0885,309.20493,10.9,10.900481,8.4529505,2.725,2.7249756
是,685.68,311.15005,10.55,10.55,0.0,2.6375,10.444519
2,46.08995,329.67004,17.5,17.5,9.205,4.375,4.8650017
9,52.09495,329.67004,17.5,17.5,9.205,4.375,4.3224983
1,59.169952,329.67004,17.5,17.5,9.205,4.375,1.8549995
 ,61.024952,329.67004,17.5,17.5,9.205,4.375,4.374996
I,73.55995,329.94003,17.5,17.5,9.205,4.375,1.4349976
 ,74.99495,329.94003,17.5,17.5,9.205,4.375,4.375
1,83.51995,329.73004,17.5,17.5,9.205,4.375,1.925003
0,87.84495,329.73004,17.5,17.5,9.205,4.375,4.4449997
1,94.92995,329.73004,17.5,17.5,9.205,4.375,1.925003
/,99.07494,329.73004,17.5,17.5,9.205,4.375,6.6675034
0,106.56995,329.73004,17.5,17.5,9.205,4.375,4.4449997
1,113.77495,329.73004,17.5,17.5,9.205,4.375,1.925003
/,117.739944,329.73004,17.5,17.5,9.205,4.375,6.6675034
1,126.68745,329.73004,17.5,17.5,9.205,4.375,1.9249954
4,130.89244,329.73004,17.5,17.5,9.205,4.375,4.987503
 ,138.15994,329.73004,17.5,17.5,9.205,4.375,4.375
交,156.12994,331.37006,10.9,10.9,8.4529505,2.725,9.483002
通,166.92995,331.37006,17.5,17.5,9.205,4.375,10.675003
旅,178.38495,331.37006,17.5,17.5,9.205,4.375,10.972504
運,190.13745,331.37006,17.5,17.5,9.205,4.375,10.5
支,202.09995,331.68506,10.9,10.9,0.0,2.725,9.962601
出,214.82994,331.68506,21.1,21.1,11.868751,5.275,7.490494
是,685.67993,332.03006,10.55,10.55,0.0,2.6375,10.444519
2,46.08989,350.64008,17.5,17.5,9.205,4.375,4.9174995
9,52.08739,350.64008,17.5,17.5,9.205,4.375,4.375
2,57.54239,350.64008,17.5,17.5,9.205,4.375,4.8650017
 ,63.48739,350.64008,17.5,17.5,9.205,4.375,4.375
I,73.55989,350.79004,17.5,17.5,9.205,4.375,1.4349976
 ,74.99489,350.79004,17.5,17.5,9.205,4.375,4.375
1,83.51989,350.70007,17.5,17.5,9.205,4.375,1.925003
0,88.02489,350.70007,17.5,17.5,9.205,4.375,4.4449997
1,95.04989,350.70007,17.5,17.5,9.205,4.375,1.925003
/,96.83989,350.70007,17.5,17.5,9.205,4.375,8.645004
0,106.569885,350.70007,17.5,17.5,9.205,4.375,4.4449997
1,113.77489,350.70007,17.5,17.5,9.205,4.375,1.925003
/,117.849884,350.70007,17.5,17.5,9.205,4.375,6.6675034
1,126.73738,350.70007,17.5,17.5,9.205,4.375,1.925003
4,130.88239,350.70007,17.5,17.5,9.205,4.375,4.987503
 ,138.08989,350.70007,17.5,17.5,9.205,4.375,4.375
交,156.12988,352.65005,17.5,17.5,9.205,4.375,9.415009
