4,750.6446,62.160034,10.4,10.4,7.2592,2.6,4.263977
峙,755.2664,62.160034,10.4,10.4,7.2592,2.6,9.443176
的,765.06744,62.160034,10.4,10.4,7.2592,2.6,8.704773
分,774.85,62.160034,10.4,10.4,7.2592,2.6,8.517578
3,784.56757,62.160034,10.4,10.4,7.2592,2.6,3.4840088
9,789.2516,62.160034,10.4,10.4,7.2592,2.6,3.7232056
秒,793.33997,62.160034,10.4,10.4,7.2592,2.6,9.359985
首,392.04,77.99005,16.9,16.9,9.0246,4.225,12.658112
次,404.69772,77.99005,16.9,16.9,9.0246,4.225,13.824188
申,418.5215,77.99005,16.9,16.9,9.0246,4.225,12.032806
報,430.55392,77.99005,16.9,16.9,9.0246,4.225,13.925598
第,705.83997,78.10004,10.4,10.4,7.2592,2.6,7.0200195
5,719.33997,78.10004,10.4,10.4,7.2592,2.6,3.9000244
頁,723.55994,78.10004,10.4,10.4,7.2592,2.6,16.608826
／,740.1762,78.10004,10.4,10.4,7.2592,2.6,2.6727905
共,742.8565,78.10004,10.4,10.4,7.2592,2.6,15.454407
2,758.64996,77.47015,10.4,10.4,7.2592,2.6,4.0247803
5,763.57996,77.992065,10.4,10.4,7.2592,2.6,3.9000244
頁,774.19995,77.992065,10.4,10.4,7.2592,2.6,6.8952026
序,43.199966,100.58005,10.9,10.9,8.4529505,2.725,10.7365
號,53.938866,100.58005,10.9,10.9,8.4529505,2.725,11.216103
交,86.759964,100.26004,17.5,17.5,9.205,4.375,10.919998
易,97.67996,100.26004,17.5,17.5,9.205,4.375,11.112503
日,108.792465,100.26004,17.5,17.5,9.205,4.375,10.885002
期,121.19997,100.26004,17.5,17.5,9.205,4.375,9.537506
收,172.80997,100.11005,17.5,17.5,9.205,4.375,10.850006
支,183.63716,100.11005,17.5,17.5,9.205,4.375,12.180008
科,195.79436,100.11005,17.5,17.5,9.205,4.375,10.622498
目,209.76997,100.11005,17.5,17.5,9.205,4.375,5.5825043
捐,315.6,99.670044,17.5,17.5,9.205,4.375,10.622498
贈,326.86212,99.670044,17.5,17.5,9.205,4.375,10.079987
者,337.58173,99.670044,17.5,17.5,9.205,4.375,11.707489
／,349.44,99.670044,17.5,17.5,9.205,4.375,6.5975037
支,357.29752,99.670044,17.5,17.5,9.205,4.375,9.904999
出,369.97,99.670044,17.5,17.5,9.205,4.375,7.5075073
對,378.5794,99.670044,17.5,17.5,9.205,4.375,12.670013
象,392.35132,99.670044,17.5,17.5,9.205,4.375,9.065002
身,474.49,99.11005,17.5,17.5,9.205,4.375,8.820007
分,485.28998,99.11005,17.5,17.5,9.205,4.375,10.079987
證,496.0,99.11005,17.5,17.5,9.205,4.375,11.725006
／,507.9746,99.11005,17.5,17.5,9.205,4.375,6.597473
統,515.42,99.11005,17.5,17.5,9.205,4.375,10.325012
一,527.43,99.11005,17.5,17.5,9.205,4.375,9.23999
編,538.47,99.11005,17.5,17.5,9.205,4.375,10.202515
收,558.37,98.870056,13.3,13.3,9.170351,3.325,10.081421
入,569.5314,98.870056,13.3,13.3,9.170351,3.325,10.799622
金,580.83997,98.870056,13.3,13.3,9.170351,3.325,11.371521
額,592.20905,98.870056,13.3,13.3,9.170351,3.325,11.052307
支,616.07996,98.75006,17.5,17.5,9.205,4.375,9.905029
出,627.28156,98.75006,17.5,17.5,9.205,4.375,10.150024
金,638.72815,98.75006,17.5,17.5,9.205,4.375,10.44751
額,650.4722,98.75006,17.5,17.5,9.205,4.375,10.5
金,674.04,98.61005,13.3,13.3,9.170351,3.325,10.440491
錢,685.6805,98.61005,13.3,13.3,9.170351,3.325,10.374023
類,697.25446,98.61005,13.3,13.3,9.170351,3.325,9.895203
士,747.6,97.55005,10.3,10.3,0.0,2.575,3.4711304
也,751.1763,97.55005,10.3,10.3,0.0,2.575,7.5601807
土,758.8417,97.55005,10.3,10.3,0.0,2.575,4.2023926
止,763.1493,97.55005,10.3,10.3,0.0,2.575,6.406616
8,48.969986,120.54004,21.1,21.1,11.868751,5.275,4.494301
1,56.049988,120.54004,17.5,17.5,9.205,4.375,1.8549995
 ,57.904987,120.54004,17.5,17.5,9.205,4.375,4.375
1,83.27998,120.390045,17.5,17.5,9.205,4.375,1.8550034
0,87.16278,120.390045,17.5,17.5,9.205,4.375,5.862503
1,95.05308,120.390045,17.5,17.5,9.205,4.375,1.8550034
/,98.935875,120.390045,17.5,17.5,9.205,4.375,6.6675034
0,106.44998,120.390045,17.5,17.5,9.205,4.375,4.4974976
2,112.02748,120.390045,17.5,17.5,9.205,4.375,4.864998
/,117.069984,120.57065,17.5,17.5,9.205,4.375,7.2975006
0,125.29999,120.57065,17.5,17.5,9.205,4.375,4.4974976
9,131.1175,120.57065,17.5,17.5,9.205,4.375,4.375
 ,136.8125,120.57065,17.5,17.5,9.205,4.375,4.375
交,156.01,121.77005,17.5,17.5,9.205,4.375,9.362503
通,166.0931,121.77005,17.5,17.5,9.205,4.375,11.479996
旅,177.56999,121.77005,17.5,17.5,9.205,4.375,12.057495
運,190.04749,121.77005,17.5,17.5,9.205,4.375,10.5
支,200.96748,121.77005,17.5,17.5,9.205,4.375,12.232498
出,214.57999,121.77005,17.5,17.5,9.205,4.375,7.5075073
中,260.53,121.370056,17.5,17.5,9.205,4.375,9.065002
油,269.5974,121.370056,17.5,17.5,9.205,4.375,11.602509
公,282.13998,121.370056,17.5,17.5,9.205,4.375,10.255005
司,293.4954,121.370056,17.5,17.5,9.205,4.375,10.88501
草,304.41998,121.370056,17.5,17.5,9.205,4.375,11.672485
屯,317.37708,121.370056,17.5,17.5,9.205,4.375,8.820007
站,328.34998,121.370056,17.5,17.5,9.205,4.375,9.537506
是,685.44995,121.07007,10.9,10.9,8.4529505,2.725,10.4422
8,49.08998,141.29007,21.1,21.1,11.868751,5.275,4.494301
2,54.31998,141.29007,17.5,17.5,9.205,4.375,5.407501
 ,59.72748,141.29007,17.5,17.5,9.205,4.375,4.374996
I,73.56,141.29999,10.9,10.900481,8.4529505,2.725,1.438797
 ,74.998795,141.3135,10.9,10.900481,8.4529505,2.725,2.7249985
1,83.52,141.25961,17.5,17.500772,9.205,4.375,1.8550034
0,87.060005,141.29288,17.5,17.500772,9.205,4.375,5.7750015
1,94.92999,141.13885,17.5,17.500772,9.205,4.375,1.8550034
月,99.01999,141.6561,17.5,17.500772,9.205,4.375,12.057503
2,112.109985,141.10834,17.5,17.500772,9.205,4.375,4.864998
;,117.87998,141.58258,17.5,17.500772,9.205,4.375,6.6675034
0,125.43998,141.15085,17.5,17.500772,9.205,4.375,4.497505
9,131.25748,141.20554,17.5,17.500772,9.205,4.375,4.375
I,142.67998,142.0097,17.5,17.500772,9.205,4.375,1.5050049
 ,144.18498,142.02386,17.5,17.500772,9.205,4.375,4.375
交,156.12997,142.27014,17.5,17.500772,9.205,4.375,9.362503
通,167.05247,142.3728,17.5,17.500772,9.205,4.375,10.675003
旅,178.32997,142.47882,17.5,17.500772,9.205,4.375,10.972504
運,190.14247,142.58984,17.5,17.500772,9.205,4.375,10.5
支,201.05997,142.69247,17.5,17.500772,9.205,4.375,12.3025055
出,214.75267,142.8212,17.5,17.500772,9.205,4.375,7.5075073
彰,259.44,142.15997,17.5,17.5,9.205,4.375,11.445007
員,270.8844,142.15997,17.5,17.5,9.205,4.375,10.517487
加,282.25,142.15997,17.5,17.5,9.205,4.375,10.325012
油,294.14,142.15997,17.5,17.5,9.205,4.375,9.292511
站,305.59253,142.15997,17.5,17.5,9.205,4.375,9.537506
是,685.57,141.62997,10.9,10.9,8.4529505,2.725,10.37677
8,49.39003,162.02997,21.1,21.1,11.868751,5.275,4.494301
3,53.88433,162.02997,21.1,21.1,11.868751,5.275,5.443802
 ,59.328133,162.02997,21.1,21.1,11.868751,5.275,5.2750015
I,73.56,161.98999,17.5,17.500858,9.205,4.375,1.4349976
 ,74.994995,162.00421,17.5,17.500858,9.205,4.375,4.375
1,83.64,162.17978,17.5,17.500858,9.205,4.375,1.8550034
o,86.9542,162.21259,17.5,17.500858,9.205,4.375,6.4225006
1,94.8359,162.29062,17.5,17.500858,9.205,4.375,1.8550034
月,98.1501,162.32343,17.5,17.500858,9.205,4.375,13.720001
2,112.2,162.13492,17.5,17.500858,9.205,4.375,4.864998
;,117.619995,162.51617,17.5,17.500858,9.205,4.375,7.1224976
0,125.53,161.89728,17.5,17.500858,9.205,4.375,4.4974976
9,131.3475,161.95486,17.5,17.500858,9.205,4.375,4.375
I,142.68,163.02026,17.5,17.500858,9.205,4.375,1.4349976
交,156.355,163.15564,17.5,17.500858,9.205,4.375,9.362503
通,166.40999,163.25519,17.5,17.500858,9.205,4.375,11.917496
旅,178.50449,163.37491,17.5,17.500858,9.205,4.375,10.972504
運,190.20999,163.49081,17.5,17.500858,9.205,4.375,10.5
支,201.2638,163.60025,17.5,17.500858,9.205,4.375,12.214996
出,214.81999,163.73447,17.5,17.500858,9.205,4.375,7.5075073
是,685.69,162.43997,10.9,10.9,8.4529505,2.725,10.37677
8,49.200027,182.87997,21.1,21.1,11.868751,5.275,4.494301
4,54.730026,182.87997,17.5,17.5,9.205,4.375,4.987499
 ,59.717525,182.87997,17.5,17.5,9.205,4.375,4.375004
I,73.68,182.98999,10.9,10.900708,8.4529505,2.725,1.438797
 ,75.1188,183.00638,10.9,10.900708,8.4529505,2.725,2.7249985
1,83.520004,182.87018,17.5,17.501137,9.205,4.375,1.8550034
o,87.203804,182.91217,17.5,17.501137,9.205,4.375,5.862503
1,94.8951,182.99985,17.5,17.501137,9.205,4.375,1.8550034
/,98.5789,183.04184,17.5,17.501137,9.205,4.375,7.385002
0,106.68001,183.13422,17.5,17.501137,9.205,4.375,4.4974976
2,112.25751,183.19781,17.5,17.501137,9.205,4.375,4.864998
/,117.34001,183.25574,17.5,17.501137,9.205,4.375,7.385002
0,125.530014,182.86069,17.5,17.501137,9.205,4.375,4.4974976
9,130.52002,183.40598,17.5,17.501137,9.205,4.375,5.2149963
 ,135.73502,183.46542,17.5,17.501137,9.205,4.375,4.375
I,142.81001,183.98007,17.5,17.501137,9.205,4.375,1.4349976
交,156.365,184.13461,17.5,17.501137,9.205,4.375,9.362503
通,167.05002,184.25641,17.5,17.501137,9.205,4.375,10.675003
旅,178.46002,184.38647,17.5,17.501137,9.205,4.375,10.972504
運,190.60252,184.5249,17.5,17.501137,9.205,4.375,10.5
支,202.27252,184.65793,17.5,17.501137,9.205,4.375,9.904999
出,214.83002,184.2923,17.5,17.501137,9.205,4.375,7.5075073
只,685.92,181.41998,10.3,10.3,7.5756507,2.575,4.3775024
回,688.55927,181.41998,10.3,10.3,7.5756507,2.575,4.43927
ζ,691.07996,181.38998,6.95,6.6344695,13.6011505,1.6586174,5.0421753
 ,696.12213,181.38998,6.95,6.6344695,13.6011505,1.6586174,1.6586304
8,49.329998,203.87,21.1,21.1,11.868751,5.275,4.494301
5,55.084297,203.87,21.1,21.1,11.868751,5.275,4.557602
 ,60.901897,203.87,21.1,21.1,11.868751,5.275,5.2749977
I,73.799995,203.63,17.5,17.5,9.205,4.375,1.4349976
 ,75.23499,203.63,17.5,17.5,9.205,4.375,4.375
1,83.64,203.84,17.5,17.5,9.205,4.375,1.8550034
0,88.195,203.84,17.5,17.5,9.205,4.375,4.4449997
1,95.34,203.84,17.5,17.5,9.205,4.375,1.8550034
/,99.24,203.84,17.5,17.5,9.205,4.375,6.6675034
0,106.689995,203.84,17.5,17.5,9.205,4.375,4.4974976
2,112.14749,203.84,17.5,17.5,9.205,4.375,4.864998
/,117.97249,203.84,17.5,17.5,9.205,4.375,6.6675034
0,125.59999,203.84,17.5,17.5,9.205,4.375,4.4974976
9,131.42,203.84,17.5,17.5,9.205,4.375,4.375
 ,135.795,203.84,17.5,17.5,9.205,4.375,4.375
是,685.92,204.87,10.9,10.9,8.4529505,2.725,10.4422
8,49.450027,225.01999,21.1,21.1,11.868751,5.275,4.494301
6,55.32433,225.01999,21.1,21.1,11.868751,5.275,4.3255005
 ,61.02983,225.01999,21.1,21.1,11.868751,5.275,5.2750015
I,73.92003,225.06998,17.5,17.5,9.205,4.375,1.4349976
 ,75.35503,225.06998,17.5,17.5,9.205,4.375,4.375
1,83.760025,225.03998,17.5,17.5,9.205,4.375,1.8550034
0,88.25503,225.03998,17.5,17.5,9.205,4.375,4.4449997
1,95.34003,225.03998,17.5,17.5,9.205,4.375,1.8550034
/,99.36002,225.03998,17.5,17.5,9.205,4.375,6.6675034
0,106.987526,225.03998,17.5,17.5,9.205,4.375,4.4974976
2,112.44502,225.03998,17.5,17.5,9.205,4.375,4.9175034
/,117.800026,225.03998,17.5,17.5,9.205,4.375,7.1399994
0,126.01163,225.03998,17.5,17.5,9.205,4.375,4.4974976
9,131.58073,225.03998,17.5,17.5,9.205,4.375,4.375
 ,137.02733,225.03998,17.5,17.5,9.205,4.375,4.375
是,686.04,226.03998,10.9,10.9,8.4529505,2.725,10.37677
8,49.449966,246.07999,21.1,21.1,11.868751,5.275,4.494301
7,54.964268,246.07999,21.1,21.1,11.868751,5.275,4.6842003
 ,60.66847,246.07999,21.1,21.1,11.868751,5.275,5.2749977
I,73.92,246.34,17.5,17.502834,9.205,4.375,1.4349976
 ,75.354996,246.36581,17.5,17.502834,9.205,4.375,4.375
J,82.92,246.63,17.5,17.502834,9.205,4.375,3.9550018
O,86.89,246.18427,17.5,17.502834,9.205,4.375,6.8075027
l,95.286896,246.33542,17.5,17.502834,9.205,4.375,1.925003
/,99.369995,245.82932,17.5,17.502834,9.205,4.375,6.6675034
0,106.41519,245.95612,17.5,17.502834,9.205,4.375,5.7225037
2,112.51539,246.06592,17.5,17.502834,9.205,4.375,4.864998
/,118.09999,246.16644,17.5,17.502834,9.205,4.375,6.6675034
0,125.84749,246.30591,17.5,17.502834,9.205,4.375,4.4974976
9,130.71999,245.94962,17.5,17.502834,9.205,4.375,5.267502
 ,135.98749,246.04443,17.5,17.502834,9.205,4.375,4.375
是,686.04,247.28,10.9,10.9,8.4529505,2.725,10.37677
8,49.570023,267.09,21.1,21.1,11.868751,5.275,4.7052994
8,55.267124,267.09,21.1,21.1,11.868751,5.275,4.494301
 ,60.753223,267.09,21.1,21.1,11.868751,5.275,5.2749977
I,74.04,267.12,17.5,17.502048,9.205,4.375,1.4349976
 ,75.475,267.14194,17.5,17.502048,9.205,4.375,4.375
1,83.880005,266.96954,17.5,17.502048,9.205,4.375,1.8550034
0,88.37501,267.03833,17.5,17.502048,9.205,4.375,4.4449997
1,95.46001,267.14673,17.5,17.502048,9.205,4.375,1.8550034
;,99.48,267.20822,17.5,17.502048,9.205,4.375,6.6675034
0,106.920006,267.32205,17.5,17.502048,9.205,4.375,4.4449997
2,112.270004,266.9473,17.5,17.502048,9.205,4.375,5.407501
;,118.1395,267.0371,17.5,17.502048,9.205,4.375,6.6675034
0,125.770004,267.15384,17.5,17.502048,9.205,4.375,4.4974976
9,130.79,267.23065,17.5,17.502048,9.205,4.375,5.3025055
 ,136.0925,267.31177,17.5,17.502048,9.205,4.375,4.375
I,143.04001,267.68967,17.5,17.502048,9.205,4.375,1.5050049
 ,144.54501,267.7127,17.5,17.502048,9.205,4.375,4.375
交,156.49,268.33945,17.5,17.502048,9.205,4.375,9.362503
通,167.4125,268.50656,17.5,17.502048,9.205,4.375,10.675003
是,686.16,268.53,10.9,10.9,8.34395,2.725,10.4422
8,49.56996,288.24,10.3,10.3,7.5756507,2.575,5.2220993
9,54.795662,288.24,10.3,10.3,7.5756507,2.575,4.9748993
 ,59.774162,288.24,10.3,10.3,7.5756507,2.575,2.5750008
I,74.04,288.12997,10.3,10.301053,7.5756507,2.575,1.4420013
 ,75.482,288.1506,10.3,10.301053,7.5756507,2.575,2.574997
1,83.880005,288.13968,17.5,17.50179,9.205,4.375,1.8550034
0,87.4288,288.19043,17.5,17.50179,9.205,4.375,5.8799973
1,95.40001,288.3044,17.5,17.50179,9.205,4.375,1.8550034
;,98.95601,288.35526,17.5,17.50179,9.205,4.375,7.3675003
0,107.04001,288.47086,17.5,17.50179,9.205,4.375,4.4974976
2,112.560005,288.5498,17.5,17.50179,9.205,4.375,4.864998
;,118.26501,288.63138,17.5,17.50179,9.205,4.375,6.6675034
0,125.880005,288.2075,17.5,17.50179,9.205,4.375,4.4974976
9,131.69751,288.29068,17.5,17.50179,9.205,4.375,4.375
 ,137.39252,288.37213,17.5,17.50179,9.205,4.375,4.375
I,143.17,289.11954,17.5,17.50179,9.205,4.375,1.5050049
 ,144.675,289.14105,17.5,17.50179,9.205,4.375,4.375
交,156.62,289.31186,17.5,17.50179,9.205,4.375,9.362503
通,167.5425,289.46805,17.5,17.50179,9.205,4.375,10.675003
旅,178.93999,289.63104,17.5,17.50179,9.205,4.375,10.972504
運,190.81999,289.80093,17.5,17.50179,9.205,4.375,11.252502
裝,202.0734,289.96185,17.5,17.50179,9.205,4.375,11.987503
卸,214.0618,290.1333,17.5,17.50179,9.205,4.375,12.529999
台,261.13,289.81998,17.5,17.5,9.205,4.375,7.682495
灣,271.6325,289.81998,17.5,17.5,9.205,4.375,9.782501
優,282.37,289.81998,17.5,17.5,9.205,4.375,11.654999
力,295.2037,289.81998,17.5,17.5,9.205,4.375,8.399994
流,304.7824,289.81998,17.5,17.5,9.205,4.375,11.917511
通,316.69,289.81998,17.5,17.5,9.205,4.375,11.707489
事,328.3987,289.81998,17.5,17.5,9.205,4.375,11.339996
業,340.83,289.81998,17.5,17.5,9.205,4.375,9.117493
（,351.2675,289.81998,17.5,17.5,9.205,4.375,2.8875122
股,354.75,289.81998,17.5,17.5,9.205,4.375,10.674988
）,366.23502,289.81998,17.5,17.5,9.205,4.375,2.8875122
公,369.93253,289.81998,17.5,17.5,9.205,4.375,10.132507
司,382.96,289.81998,17.5,17.5,9.205,4.375,7.1400146
7,651.24994,288.38998,17.5,17.5,9.205,4.375,5.1099854
0,657.01996,287.874,17.5,17.5,9.205,4.375,4.4974976
叫,662.17,288.50998,17.5,17.5,9.205,4.375,6.61499
是,686.27997,289.34998,10.9,10.9,8.4529505,2.725,10.4422
9,49.680008,309.17996,17.5,17.5,9.205,4.375,4.375
0,55.375008,309.17996,17.5,17.5,9.205,4.375,4.4975014
 ,61.19251,309.17996,17.5,17.5,9.205,4.375,4.374996
I,74.04,309.09998,17.5,17.501434,9.205,4.375,1.4349976
 ,75.475,309.11835,17.5,17.501434,9.205,4.375,4.375
1,83.880005,309.13992,17.5,17.501434,9.205,4.375,1.8550034
0,88.345,309.19708,17.5,17.501434,9.205,4.375,4.4974976
1,95.4525,309.28806,17.5,17.501434,9.205,4.375,1.8550034
月,98.94,309.3327,17.5,17.501434,9.205,4.375,13.142502
2,112.69,309.1679,17.5,17.501434,9.205,4.375,4.864998
;,118.33,309.5809,17.5,17.501434,9.205,4.375,6.5975037
0,125.89,309.17007,17.5,17.501434,9.205,4.375,4.4974976
9,131.7075,309.24454,17.5,17.501434,9.205,4.375,4.375
I,143.17,309.99985,17.5,17.501434,9.205,4.375,1.4349976
交,156.49,310.82916,17.5,17.501434,9.205,4.375,9.414993
通,166.75,310.47086,17.5,17.501434,9.205,4.375,11.934998
旅,178.8794,310.6261,17.5,17.501434,9.205,4.375,10.972504
運,190.7,310.7774,17.5,17.501434,9.205,4.375,10.5
支,202.52,310.9287,17.5,17.501434,9.205,4.375,9.904999
出,215.19,310.7597,17.5,17.501434,9.205,4.375,7.5075073
台,261.0,310.88998,17.5,17.5,9.205,4.375,7.7349854
灣,271.435,310.88998,17.5,17.5,9.205,4.375,9.834991
中,282.61002,310.88998,17.5,17.5,9.205,4.375,10.605011
油,293.21503,310.88998,17.5,17.5,9.205,4.375,11.86499
（,305.29184,310.88998,17.5,17.5,9.205,4.375,2.8875122
股,308.39114,310.88998,17.5,17.5,9.205,4.375,11.567505
）,320.05002,310.88998,17.5,17.5,9.205,4.375,2.8875122
公,323.83752,310.88998,17.5,17.5,9.205,4.375,10.255005
司,336.73,310.88998,17.5,17.5,9.205,4.375,7.192505
只,686.51996,308.46,11.5,11.5,5.6522503,2.875,6.302002
日,689.162,308.46,11.5,11.5,5.6522503,2.875,4.439026
三,691.81,308.49,6.55,6.3194404,0.0,1.5798601,4.9228516
9,49.809998,330.21997,17.5,17.5,9.205,4.375,4.375
1,56.824997,330.21997,17.5,17.5,9.205,4.375,1.8549995
 ,61.319996,330.21997,17.5,17.5,9.205,4.375,4.374996
I,74.04,330.36,10.9,10.9009495,8.4529505,2.725,1.438797
 ,75.4788,330.37897,10.9,10.9009495,8.4529505,2.725,2.7249985
1,84.0,330.27045,17.5,17.501524,9.205,4.375,1.8550034
0,87.5212,330.31693,17.5,17.501524,9.205,4.375,5.845001
1,95.53,330.42264,17.5,17.501524,9.205,4.375,1.8550034
月,99.490005,330.47488,17.5,17.501524,9.205,4.375,12.057503
2,112.69,330.18893,17.5,17.501524,9.205,4.375,4.864998
;,118.33,330.26337,17.5,17.501524,9.205,4.375,6.6675034
0,125.89,329.99417,17.5,17.501524,9.205,4.375,4.4974976
9,131.8275,330.07254,17.5,17.501524,9.205,4.375,4.375
I,143.17,331.21045,17.5,17.501524,9.205,4.375,1.4349976
 ,144.605,331.2294,17.5,17.501524,9.205,4.375,4.375
交,156.61,331.64087,17.5,17.501524,9.205,4.375,9.362503
通,167.5325,331.78503,17.5,17.501524,9.205,4.375,10.675003
旅,178.93001,331.5611,17.5,17.501524,9.205,4.375,10.972504
運,190.53491,331.7143,17.5,17.501524,9.205,4.375,10.5
支,201.66731,331.86124,17.5,17.501524,9.205,4.375,12.25
出,215.3,332.04117,17.5,17.501524,9.205,4.375,7.5075073
鴻,259.69,332.0,17.5,17.5,9.205,4.375,11.165009
溪,270.8538,332.0,17.5,17.5,9.205,4.375,11.287506
實,282.97,332.0,17.5,17.5,9.205,4.375,9.957489
業,294.86002,332.0,17.5,17.5,9.205,4.375,8.994995
有,306.315,332.0,17.5,17.5,9.205,4.375,9.415009
限,317.42,332.0,17.5,17.5,9.205,4.375,9.834991
公,328.569,332.0,17.5,17.5,9.205,4.375,10.255005
司,340.138,332.0,17.5,17.5,9.205,4.375,8.837494
只,686.39996,329.55,6.95,6.95,13.6011505,1.7375,4.378479
百,690.77844,329.55,6.95,6.95,13.6011505,1.7375,2.8217163
ζ,691.57,329.55,6.55,6.182545,0.0,1.5456363,5.0387573
 ,696.60876,329.55,6.55,6.182545,0.0,1.5456363,1.5456543
9,49.809998,351.02,17.5,17.5,9.205,4.375,4.375
2,55.265,351.02,17.5,17.5,9.205,4.375,4.8650017
 ,61.21,351.02,17.5,17.5,9.205,4.375,4.375
I,74.159996,350.75,17.5,17.5,9.205,4.375,1.4349976
 ,75.59499,350.75,17.5,17.5,9.205,4.375,4.375
