 ,58.09959,338.89453,10.65,10.65,8.253787,2.6625,2.6624985
4,43.27298,359.97604,10.65,10.65,8.253787,2.6625,4.80315
7,49.27613,359.97546,10.65,10.65,8.253787,2.6625,4.3771515
2,54.85328,359.97488,10.65,10.65,8.253787,2.6625,4.73925
 ,60.79253,359.9743,10.65,10.65,8.253787,2.6625,2.6624985
4,43.775616,380.85498,10.65,10.65,8.253787,2.6625,4.80315
7,49.778767,380.8544,10.65,10.65,8.253787,2.6625,4.3771515
3,55.35592,380.85382,10.65,10.65,8.253787,2.6625,4.078949
 ,60.63487,380.8533,10.65,10.65,8.253787,2.6625,2.6624985
4,43.757927,401.625,10.65,10.65,8.253787,2.6625,4.80315
7,49.671078,401.6244,10.65,10.65,8.253787,2.6625,4.3771515
4,55.158226,401.62384,10.65,10.65,8.253787,2.6625,4.9202995
 ,61.188526,401.62323,10.65,10.65,8.253787,2.6625,2.6624985
4,44.000652,422.534,10.65,10.65,8.253787,2.6625,4.80315
7,49.913803,422.5334,10.65,10.65,8.253787,2.6625,4.4410515
5,55.46485,422.53284,10.65,10.65,8.253787,2.6625,4.3771515
 ,60.952003,422.5323,10.65,10.65,8.253787,2.6625,2.6624985
4,44.35431,443.75293,10.65,10.65,8.253787,2.6625,4.80315
7,50.26746,443.75235,10.65,10.65,8.253787,2.6625,4.3771515
6,55.75461,443.7518,10.65,10.65,8.253787,2.6625,4.1960983
 ,61.060707,443.75128,10.65,10.65,8.253787,2.6625,2.6624985
4,44.45776,464.90295,10.65,10.65,8.253787,2.6625,4.80315
7,50.37091,464.90234,10.65,10.65,8.253787,2.6625,4.3771515
7,55.858063,464.9018,10.65,10.65,8.253787,2.6625,4.3771515
 ,61.345215,464.90125,10.65,10.65,8.253787,2.6625,2.6624985
4,44.67094,485.96292,10.65,10.65,8.253787,2.6625,4.80315
7,50.58409,485.96234,10.65,10.65,8.253787,2.6625,4.3771515
8,56.071243,485.9618,10.65,10.65,8.253787,2.6625,4.3238983
 ,61.505142,485.96124,10.65,10.65,8.253787,2.6625,2.6624985
4,44.85403,506.99292,10.65,10.65,8.253787,2.6625,4.80315
7,50.76718,506.9923,10.65,10.65,8.253787,2.6625,4.3771515
9,56.254333,506.99176,10.65,10.65,8.253787,2.6625,4.1960983
 ,61.560432,506.99124,10.65,10.65,8.253787,2.6625,2.6624985
4,44.91667,527.8729,10.65,10.65,8.253787,2.6625,4.80315
8,50.829823,527.8723,10.65,10.65,8.253787,2.6625,4.323902
0,56.26372,527.87177,10.65,10.65,8.253787,2.6625,4.3771515
 ,61.75087,527.8712,10.65,10.65,8.253787,2.6625,2.6624985
交,82.10628,107.73706,12.95,12.95,8.773665,3.2375,9.2463
易,94.53258,107.73581,12.95,12.95,8.773665,3.2375,7.3815002
日,106.94627,107.73459,12.95,12.95,8.773665,3.2375,5.5814514
期,116.60773,107.73361,12.95,12.95,8.773665,3.2375,9.41465
1,78.806366,127.767395,10.65,10.65,8.253787,2.6625,1.7998505
0,83.18622,127.76697,10.65,10.65,8.253787,2.6625,4.3771515
1,90.32637,127.766235,10.65,10.65,8.253787,2.6625,1.7998505
/,94.46622,127.76581,10.65,10.65,8.253787,2.6625,6.5391006
0,101.96637,127.765076,10.65,10.65,8.253787,2.6625,4.3771515
1,109.16352,127.76434,10.65,10.65,8.253787,2.6625,1.7998505
/,113.13637,127.76395,10.65,10.65,8.253787,2.6625,6.602997
1,122.22937,127.76303,10.65,10.65,8.253787,2.6625,1.7998505
0,126.519226,127.7626,10.65,10.65,8.253787,2.6625,4.3771515
 ,133.38638,127.7619,10.65,10.65,8.253787,2.6625,2.662506
1,79.10991,148.94635,10.65,10.65,8.253787,2.6625,1.7998505
0,83.48976,148.94592,10.65,10.65,8.253787,2.6625,4.3771515
1,90.62991,148.94519,10.65,10.65,8.253787,2.6625,1.7998505
/,94.649765,148.9448,10.65,10.65,8.253787,2.6625,6.5391006
0,102.15991,148.94403,10.65,10.65,8.253787,2.6625,4.3771515
1,109.04206,148.94333,10.65,10.65,8.253787,2.6625,1.7998505
/,113.34691,148.9429,10.65,10.65,8.253787,2.6625,6.5391006
1,122.39101,148.94199,10.65,10.65,8.253787,2.6625,1.7998505
0,126.69586,148.94156,10.65,10.65,8.253787,2.6625,4.3771515
 ,133.57802,148.94086,10.65,10.65,8.253787,2.6625,2.662506
1,79.29477,170.56631,10.65,10.65,8.253787,2.6625,1.7998505
0,83.55462,170.56589,10.65,10.65,8.253787,2.6625,4.3771515
1,90.69477,170.56519,10.65,10.65,8.253787,2.6625,1.7998505
/,94.77462,170.56479,10.65,10.65,8.253787,2.6625,6.602997
0,102.33477,170.56403,10.65,10.65,8.253787,2.6625,4.3771515
1,109.21692,170.56332,10.65,10.65,8.253787,2.6625,1.7998505
/,113.52177,170.5629,10.65,10.65,8.253787,2.6625,6.5391006
1,122.565865,170.56198,10.65,10.65,8.253787,2.6625,1.7998505
0,126.87071,170.56155,10.65,10.65,8.253787,2.6625,4.3771515
 ,133.75287,170.56085,10.65,10.65,8.253787,2.6625,2.662506
1,79.35852,191.81635,10.65,10.65,8.253787,2.6625,1.7998505
0,83.85837,191.81589,10.65,10.65,8.253787,2.6625,4.3771515
1,90.99852,191.81519,10.65,10.65,8.253787,2.6625,1.7998505
/,95.01837,191.81479,10.65,10.65,8.253787,2.6625,6.5391006
0,102.518524,191.81403,10.65,10.65,8.253787,2.6625,4.3771515
1,109.40067,191.81332,10.65,10.65,8.253787,2.6625,1.7998505
/,113.70552,191.8129,10.65,10.65,8.253787,2.6625,6.5391006
1,122.74962,191.81198,10.65,10.65,8.253787,2.6625,1.7998505
0,127.054474,191.81155,10.65,10.65,8.253787,2.6625,4.3771515
 ,133.93663,191.81085,10.65,10.65,8.253787,2.6625,2.662506
1,79.5408,212.57632,10.65,10.65,8.253787,2.6625,1.7998505
0,84.04065,212.57587,10.65,10.65,8.253787,2.6625,4.3771515
1,91.0708,212.57516,10.65,10.65,8.253787,2.6625,1.7998505
/,95.21065,212.57474,10.65,10.65,8.253787,2.6625,6.5391006
0,102.590805,212.574,10.65,10.65,8.253787,2.6625,4.3771515
1,109.78796,212.57327,10.65,10.65,8.253787,2.6625,1.7998505
/,113.870804,212.57288,10.65,10.65,8.253787,2.6625,6.475197
1,122.896,212.57196,10.65,10.65,8.253787,2.6625,1.7998505
0,127.24585,212.57153,10.65,10.65,8.253787,2.6625,4.3771515
 ,134.173,212.57083,10.65,10.65,8.253787,2.6625,2.662506
1,79.72296,233.2963,10.65,10.65,8.253787,2.6625,1.7998505
0,84.10281,233.29587,10.65,10.65,8.253787,2.6625,4.3771515
1,91.132965,233.29517,10.65,10.65,8.253787,2.6625,1.7998505
/,95.392815,233.29474,10.65,10.65,8.253787,2.6625,6.5391006
0,102.772964,233.294,10.65,10.65,8.253787,2.6625,4.3771515
1,109.65511,233.2933,10.65,10.65,8.253787,2.6625,1.7998505
/,113.95996,233.29288,10.65,10.65,8.253787,2.6625,6.5391006
1,123.00406,233.29196,10.65,10.65,8.253787,2.6625,1.7998505
0,127.308914,233.29153,10.65,10.65,8.253787,2.6625,4.3771515
 ,134.19107,233.29083,10.65,10.65,8.253787,2.6625,2.662506
1,79.905365,254.09631,10.65,10.65,8.253787,2.6625,1.7998505
0,84.28522,254.09589,10.65,10.65,8.253787,2.6625,4.3771515
1,91.43536,254.09515,10.65,10.65,8.253787,2.6625,1.7998505
/,95.57521,254.09473,10.65,10.65,8.253787,2.6625,6.5391006
0,103.07536,254.094,10.65,10.65,8.253787,2.6625,4.3771515
1,110.272514,254.09326,10.65,10.65,8.253787,2.6625,1.7998505
/,114.23537,254.09286,10.65,10.65,8.253787,2.6625,6.602997
1,123.32837,254.09195,10.65,10.65,8.253787,2.6625,1.7998505
0,127.618225,254.09152,10.65,10.65,8.253787,2.6625,4.3771515
 ,134.48538,254.09082,10.65,10.65,8.253787,2.6625,2.662506
1,80.08861,275.1763,10.65,10.65,8.253787,2.6625,1.7998505
0,84.46846,275.17587,10.65,10.65,8.253787,2.6625,4.3771515
1,91.60861,275.17514,10.65,10.65,8.253787,2.6625,1.7998505
/,95.62846,275.17474,10.65,10.65,8.253787,2.6625,6.65625
0,103.13861,275.17398,10.65,10.65,8.253787,2.6625,4.3771515
1,110.02076,275.17328,10.65,10.65,8.253787,2.6625,1.7998505
/,114.32561,275.17285,10.65,10.65,8.253787,2.6625,6.5391006
1,123.369705,275.17194,10.65,10.65,8.253787,2.6625,1.7998505
0,127.67456,275.1715,10.65,10.65,8.253787,2.6625,4.3771515
 ,134.55672,275.1708,10.65,10.65,8.253787,2.6625,2.662506
1,80.15236,296.42627,10.65,10.65,8.253787,2.6625,1.7998505
0,84.53221,296.42584,10.65,10.65,8.253787,2.6625,4.3771515
1,91.67236,296.4251,10.65,10.65,8.253787,2.6625,1.7998505
/,95.81221,296.42468,10.65,10.65,8.253787,2.6625,6.5391006
0,103.20236,296.42395,10.65,10.65,8.253787,2.6625,4.558197
1,110.220566,296.42325,10.65,10.65,8.253787,2.6625,1.7998505
/,114.480415,296.42282,10.65,10.65,8.253787,2.6625,6.65625
1,123.596664,296.4219,10.65,10.65,8.253787,2.6625,1.7998505
0,127.85652,296.42148,10.65,10.65,8.253787,2.6625,4.3771515
 ,134.69366,296.4208,10.65,10.65,8.253787,2.6625,2.662506
1,80.45596,317.62524,10.65,10.65,8.253787,2.6625,1.7998505
0,84.71581,317.62482,10.65,10.65,8.253787,2.6625,4.3771515
1,91.98596,317.62408,10.65,10.65,8.253787,2.6625,1.7998505
/,96.12581,317.62366,10.65,10.65,8.253787,2.6625,6.5391006
0,103.50597,317.62292,10.65,10.65,8.253787,2.6625,4.3771515
1,110.70312,317.6222,10.65,10.65,8.253787,2.6625,1.7998505
/,114.675964,317.6218,10.65,10.65,8.253787,2.6625,6.602997
1,123.76897,317.62088,10.65,10.65,8.253787,2.6625,1.7998505
0,128.05882,317.62045,10.65,10.65,8.253787,2.6625,4.3771515
 ,134.92598,317.61975,10.65,10.65,8.253787,2.6625,2.662506
1,80.63942,338.7752,10.65,10.65,8.253787,2.6625,1.7998505
0,85.01927,338.77478,10.65,10.65,8.253787,2.6625,4.3771515
1,92.04942,338.77408,10.65,10.65,8.253787,2.6625,1.7998505
/,96.12927,338.77368,10.65,10.65,8.253787,2.6625,6.602997
0,103.68942,338.77292,10.65,10.65,8.253787,2.6625,4.3771515
1,110.57157,338.77222,10.65,10.65,8.253787,2.6625,1.7998505
/,114.87642,338.7718,10.65,10.65,8.253787,2.6625,6.5391006
1,123.92052,338.77087,10.65,10.65,8.253787,2.6625,1.7998505
0,128.22537,338.77045,10.65,10.65,8.253787,2.6625,4.3771515
 ,135.10753,338.76974,10.65,10.65,8.253787,2.6625,2.662506
1,80.70264,359.8452,10.65,10.65,8.253787,2.6625,1.7998505
0,85.08249,359.8448,10.65,10.65,8.253787,2.6625,4.3771515
1,92.22264,359.8441,10.65,10.65,8.253787,2.6625,1.7998505
/,96.36249,359.8437,10.65,10.65,8.253787,2.6625,6.5391006
0,103.86264,359.84293,10.65,10.65,8.253787,2.6625,4.3771515
1,110.93979,359.84222,10.65,10.65,8.253787,2.6625,1.7998505
/,115.03264,359.8418,10.65,10.65,8.253787,2.6625,6.5391006
1,124.091736,359.8409,10.65,10.65,8.253787,2.6625,1.7998505
0,128.41159,359.84048,10.65,10.65,8.253787,2.6625,4.3771515
 ,135.30875,359.83978,10.65,10.65,8.253787,2.6625,2.662506
1,81.004974,380.6242,10.65,10.65,8.253787,2.6625,1.7998505
0,85.38483,380.62378,10.65,10.65,8.253787,2.6625,4.3771515
1,92.53497,380.62305,10.65,10.65,8.253787,2.6625,1.7998505
/,96.67482,380.62265,10.65,10.65,8.253787,2.6625,6.5391006
0,104.05498,380.62192,10.65,10.65,8.253787,2.6625,4.3238983
1,111.378876,380.6212,10.65,10.65,8.253787,2.6625,1.7998505
/,115.33498,380.6208,10.65,10.65,8.253787,2.6625,6.5391006
1,124.334076,380.61987,10.65,10.65,8.253787,2.6625,1.7998505
0,128.59393,380.61945,10.65,10.65,8.253787,2.6625,4.3771515
 ,135.43108,380.61877,10.65,10.65,8.253787,2.6625,2.662506
1,81.18713,401.3442,10.65,10.65,8.253787,2.6625,1.7998505
0,85.566986,401.34375,10.65,10.65,8.253787,2.6625,4.3771515
1,92.59714,401.34308,10.65,10.65,8.253787,2.6625,1.7998505
/,96.736984,401.34265,10.65,10.65,8.253787,2.6625,6.5391006
0,104.23714,401.34192,10.65,10.65,8.253787,2.6625,4.4410477
1,111.43819,401.3412,10.65,10.65,8.253787,2.6625,1.7998505
/,113.24714,401.341,10.65,10.65,8.253787,2.6625,7.5615005
1,123.898636,401.33994,10.65,10.65,8.253787,2.6625,1.7998505
0,128.78848,401.33945,10.65,10.65,8.253787,2.6625,4.3771515
 ,136.25563,401.33868,10.65,10.65,8.253787,2.6625,2.662506
1,81.49043,422.44318,10.65,10.65,8.253787,2.6625,1.7998505
0,85.870285,422.44275,10.65,10.65,8.253787,2.6625,4.3771515
1,92.90044,422.44205,10.65,10.65,8.253787,2.6625,1.7998505
/,97.04028,422.44165,10.65,10.65,8.253787,2.6625,6.5391006
0,104.540436,422.4409,10.65,10.65,8.253787,2.6625,4.3771515
1,111.422585,422.4402,10.65,10.65,8.253787,2.6625,1.7998505
/,115.72743,422.43976,10.65,10.65,8.253787,2.6625,6.5391006
1,124.77153,422.43887,10.65,10.65,8.253787,2.6625,1.7998505
0,129.07639,422.43845,10.65,10.65,8.253787,2.6625,4.3771515
 ,135.95854,422.43774,10.65,10.65,8.253787,2.6625,2.662506
1,81.553825,443.57318,10.65,10.65,8.253787,2.6625,1.7998505
0,86.023674,443.57275,10.65,10.65,8.253787,2.6625,4.3771515
1,93.07082,443.57205,10.65,10.65,8.253787,2.6625,1.7998505
/,94.873825,443.57187,10.65,10.65,8.253787,2.6625,6.602997
0,104.65682,443.5709,10.65,10.65,8.253787,2.6625,4.5049515
1,111.79382,443.5702,10.65,10.65,8.253787,2.6625,1.7998505
/,116.033676,443.56976,10.65,10.65,8.253787,2.6625,6.5391006
1,125.01278,443.56885,10.65,10.65,8.253787,2.6625,1.7998505
0,129.25262,443.56842,10.65,10.65,8.253787,2.6625,4.3771515
 ,136.06978,443.56775,10.65,10.65,8.253787,2.6625,2.662506
1,81.73748,464.79318,10.65,10.65,8.253787,2.6625,1.7998505
0,86.11733,464.79272,10.65,10.65,8.253787,2.6625,4.3771515
1,93.25748,464.79205,10.65,10.65,8.253787,2.6625,1.7998505
/,97.39732,464.79163,10.65,10.65,8.253787,2.6625,6.5391006
0,104.787476,464.7909,10.65,10.65,8.253787,2.6625,4.3771515
1,111.69962,464.7902,10.65,10.65,8.253787,2.6625,1.7998505
/,116.03447,464.78976,10.65,10.65,8.253787,2.6625,6.5391006
1,125.10857,464.78888,10.65,10.65,8.253787,2.6625,1.7998505
0,129.44342,464.78845,10.65,10.65,8.253787,2.6625,4.3771515
 ,136.35558,464.78775,10.65,10.65,8.253787,2.6625,2.662506
1,81.9205,485.80316,10.65,10.65,8.253787,2.6625,1.7998505
0,86.300354,485.80273,10.65,10.65,8.253787,2.6625,4.3771515
1,93.4505,485.802,10.65,10.65,8.253787,2.6625,1.7998505
/,97.59035,485.8016,10.65,10.65,8.253787,2.6625,6.5391006
0,104.970505,485.80087,10.65,10.65,8.253787,2.6625,4.3771515
1,111.88265,485.80017,10.65,10.65,8.253787,2.6625,1.7998505
/,116.2175,485.79974,10.65,10.65,8.253787,2.6625,6.5391006
1,125.291595,485.79883,10.65,10.65,8.253787,2.6625,1.7998505
0,129.62645,485.7984,10.65,10.65,8.253787,2.6625,4.3771515
 ,136.5386,485.7977,10.65,10.65,8.253787,2.6625,2.662506
1,82.103355,506.75317,10.65,10.65,8.253787,2.6625,1.7998505
0,86.48321,506.75272,10.65,10.65,8.253787,2.6625,4.3771515
1,93.633354,506.752,10.65,10.65,8.253787,2.6625,1.7998505
/,97.7732,506.7516,10.65,10.65,8.253787,2.6625,6.5391006
0,105.27335,506.75085,10.65,10.65,8.253787,2.6625,4.3238983
1,112.47726,506.75012,10.65,10.65,8.253787,2.6625,1.7998505
/,116.43335,506.74973,10.65,10.65,8.253787,2.6625,6.78405
1,125.3174,506.74884,10.65,10.65,8.253787,2.6625,1.7998505
0,129.76335,506.74838,10.65,10.65,8.253787,2.6625,4.3771515
 ,134.1405,506.74796,10.65,10.65,8.253787,2.6625,2.662506
1,82.16626,527.72314,10.65,10.65,8.253787,2.6625,1.7998505
0,86.54611,527.7227,10.65,10.65,8.253787,2.6625,4.3771515
1,93.69626,527.722,10.65,10.65,8.253787,2.6625,1.7998505
/,97.836105,527.7216,10.65,10.65,8.253787,2.6625,6.5391006
0,105.33626,527.7208,10.65,10.65,8.253787,2.6625,4.3771515
1,112.53341,527.7201,10.65,10.65,8.253787,2.6625,1.7998505
/,114.216255,527.72,10.65,10.65,8.253787,2.6625,7.444351
1,124.870605,527.7189,10.65,10.65,8.253787,2.6625,1.7998505
0,129.88046,527.7184,10.65,10.65,8.253787,2.6625,4.3771515
 ,137.4676,527.71765,10.65,10.65,8.253787,2.6625,2.662506
政,193.9169,54.13965,17.85,17.850048,11.254477,4.4625,16.207794
治,212.5247,54.096863,17.85,17.850048,11.254477,4.4625,13.79805
獻,228.3669,54.060425,17.85,17.850048,11.254477,4.4625,16.43985
金,246.12675,54.019592,17.85,17.850048,11.254477,4.4625,15.475937
會,263.89688,53.9787,17.85,17.850048,11.254477,4.4625,14.636993
計,280.63388,53.940186,17.85,17.850048,11.254477,4.4625,14.993988
報,297.72787,53.90088,17.85,17.850048,11.254477,4.4625,15.957916
告,315.25687,53.860596,17.85,17.850048,11.254477,4.4625,15.2438965
書,333.50076,53.818665,17.85,17.850048,11.254477,4.4625,13.798065
查,350.29883,53.78003,17.85,17.850048,11.254477,4.4625,14.279999
閱,368.42685,53.73828,17.85,17.850048,11.254477,4.4625,12.959106
制,384.86594,53.7005,17.85,17.850048,11.254477,4.4625,14.279999
度,401.66684,53.661804,17.85,17.850048,11.254477,4.4625,15.475952
電,420.1428,53.619324,17.85,17.850048,11.254477,4.4625,13.44104
腦,436.58383,53.581482,17.85,17.850048,11.254477,4.4625,15.2438965
系,455.79684,53.537292,17.85,17.850048,11.254477,4.4625,11.513245
統,471.0301,53.50226,17.85,17.850048,11.254477,4.4625,15.368866
查,488.91684,53.46112,17.85,17.850048,11.254477,4.4625,14.047943
詢,505.7248,53.422485,17.85,17.850048,11.254477,4.4625,14.637024
結,523.12177,53.382446,17.85,17.850048,11.254477,4.4625,14.886902
呆,540.2768,53.343018,17.85,17.850048,11.254477,4.4625,14.994019
列,558.5108,53.301086,17.85,17.850048,11.254477,4.4625,13.191162
印,575.5668,53.26184,17.85,17.850048,11.254477,4.4625,13.565979
清,592.19275,53.22357,17.85,17.850048,11.254477,4.4625,14.637024
單,609.8898,53.18286,17.85,17.850048,11.254477,4.4625,14.280029
專,205.9621,69.1936,13.9,13.900095,8.472089,3.475,11.634308
戶,220.7764,69.138794,13.9,13.900095,8.472089,3.475,9.716095
名,233.6725,69.091064,13.9,13.900095,8.472089,3.475,10.077499
稱,245.9321,69.045715,13.9,13.900095,8.472089,3.475,12.593414
：,264.6455,68.9765,13.9,13.900095,8.472089,3.475,1.9182129
第,274.3821,68.94043,13.9,13.900095,8.472089,3.475,9.479797
1,288.0621,68.88983,13.9,13.900095,8.472089,3.475,2.0433044
3,293.3454,68.8703,13.9,13.900095,8.472089,3.475,4.7955017
任,299.70212,68.84674,13.9,13.900095,8.472089,3.475,12.357086
總,313.4992,68.795715,13.9,13.900095,8.472089,3.475,11.759399
統,326.6986,68.74689,13.9,13.900095,8.472089,3.475,11.995697
、,344.71213,68.680176,13.9,13.900095,8.472089,3.475,2.8216858
副,354.56213,68.64374,13.9,13.900095,8.472089,3.475,10.202606
總,367.16473,68.59711,13.9,13.900095,8.472089,3.475,11.759399
統,380.48215,68.54785,13.9,13.900095,8.472089,3.475,11.995697
擬,393.31784,68.50037,13.9,13.900095,8.472089,3.475,13.316193
參,407.48215,68.44794,13.9,13.900095,8.472089,3.475,11.884491
選,420.80664,68.39862,13.9,13.900095,8.472089,3.475,12.357086
人,434.60373,68.347595,13.9,13.900095,8.472089,3.475,11.884491
馬,448.65213,68.29559,13.9,13.900095,8.472089,3.475,10.438904
英,461.85214,68.246765,13.9,13.900095,8.472089,3.475,11.161713
九,474.93384,68.198364,13.9,13.900095,8.472089,3.475,11.759399
、,492.82214,68.1322,13.9,13.900095,8.472089,3.475,2.8216858
吳,501.94214,68.09845,13.9,13.900095,8.472089,3.475,11.634277
敦,515.1364,68.04962,13.9,13.900095,8.472089,3.475,11.995728
義,529.4321,67.996765,13.9,13.900095,8.472089,3.475,10.202576
政,541.67474,67.95148,13.9,13.900095,8.472089,3.475,12.482178
治,556.08215,67.89813,13.9,13.900095,8.472089,3.475,10.675171
獻,568.1174,67.85358,13.9,13.900095,8.472089,3.475,12.954773
金,582.4322,67.8006,13.9,13.900095,8.472089,3.475,12.120789
專,595.91296,67.75073,13.9,13.900095,8.472089,3.475,11.634277
戶,610.32214,67.69745,13.9,13.900095,8.472089,3.475,9.7161255
首,387.5721,85.30896,13.9,13.9,8.472089,3.475,11.634308
次,400.8864,85.30762,13.9,13.9,8.472089,3.475,11.995697
申,416.1321,85.30609,13.9,13.9,8.472089,3.475,8.520691
報,427.6528,85.30493,13.9,13.9,8.472089,3.475,12.357086
收,168.14801,107.29788,12.95,12.95,8.773665,3.2375,10.0233
支,179.70131,107.29672,12.95,12.95,8.773665,3.2375,9.841995
料,191.0733,107.29559,12.95,12.95,8.773665,3.2375,10.683746
目,205.11801,107.29419,12.95,12.95,8.773665,3.2375,5.464905
捐,311.066,106.6196,12.95,12.95,8.773665,3.2375,9.479401
贈,322.52542,106.61844,12.95,12.95,8.773665,3.2375,9.893799
者,333.63602,106.61734,12.95,12.95,8.773665,3.2375,10.55426
／,345.24026,106.61618,12.95,12.95,8.773665,3.2375,6.5397644
支,352.83002,106.61542,12.95,12.95,8.773665,3.2375,9.8420105
出,365.436,106.61417,12.95,12.95,8.773665,3.2375,7.3815002
對,375.7575,106.61313,12.95,12.95,8.773665,3.2375,10.20459
象,387.766,106.61194,12.95,12.95,8.773665,3.2375,9.065002
身,470.19382,105.87268,12.95,12.95,8.773665,3.2375,8.754211
分,481.048,105.87158,12.95,12.95,8.773665,3.2375,10.023285
證,491.91382,105.870514,12.95,12.95,8.773665,3.2375,11.279449
／,503.73328,105.86932,12.95,12.95,8.773665,3.2375,6.656311
統,511.2438,105.86859,12.95,12.95,8.773665,3.2375,10.256378
一,523.2702,105.8674,12.95,12.95,8.773665,3.2375,9.246277
編,534.2865,105.8663,12.95,12.95,8.773665,3.2375,10.075073
收,554.06354,105.78131,12.95,12.95,8.773665,3.2375,10.023315
入,565.22687,105.78018,12.95,12.95,8.773665,3.2375,10.735535
金,577.1024,105.77899,12.95,12.95,8.773665,3.2375,10.385925
額,588.6283,105.77783,12.95,12.95,8.773665,3.2375,10.437683
支,612.034,105.9375,15.35,15.35,9.194693,3.8375,9.900757
出,624.7526,105.481415,15.35,15.35,9.194693,3.8375,7.444702
金,634.8374,105.48041,15.35,15.35,9.194693,3.8375,10.437988
額,646.3626,105.47925,15.35,15.35,9.194693,3.8375,10.437988
匿,151.66345,129.13852,12.95,12.95,8.773665,3.2375,8.8836975
名,163.30345,129.13736,23.85,23.85,17.43443,5.9625,8.51445
捐,174.34344,129.13626,22.65,22.65,7.3726087,5.6625,9.603607
贈,185.75345,129.13513,23.85,23.85,17.43443,5.9625,9.969299
匿,151.96698,150.3175,23.85,23.85,17.43443,5.9625,8.824493
名,163.60698,150.31635,11.0,11.0,8.382038,2.75,8.6349945
捐,174.64697,150.31525,12.95,12.95,8.773665,3.2375,9.479401
贈,186.04697,150.31412,23.85,23.85,17.43443,5.9625,9.969299
匿,152.15167,171.88751,23.85,23.85,17.43443,5.9625,8.752945
名,163.54462,171.88638,23.85,23.85,17.43443,5.9625,8.585999
捐,174.77061,171.88525,23.85,23.85,17.43443,5.9625,9.539993
贈,186.11166,171.88412,23.85,23.85,17.43443,5.9625,9.969299
匿,152.21481,192.93753,12.95,12.95,8.773665,3.2375,8.8836975
名,164.03851,192.93634,12.95,12.95,8.773665,3.2375,8.585846
捐,175.02481,192.93524,12.95,12.95,8.773665,3.2375,9.479401
贈,186.4842,192.93408,12.95,12.95,8.773665,3.2375,9.893799
匿,152.39732,213.77753,12.95,12.95,8.773665,3.2375,8.935501
