拖上,763.20605,107.62265,22.65,22.65,7.372657,5.6625,10.373718
3,49.130863,130.96466,11.0,11.0,8.365593,2.75,4.2019997
2,54.412865,130.96466,11.0,11.0,8.365593,2.75,4.7960014
1,61.73086,130.96466,11.0,11.0,8.365593,2.75,1.8590012
 ,63.589863,130.96466,11.0,11.0,8.365593,2.75,2.7499962
I,76.1304,130.86768,12.2,12.2,6.0024667,3.05,1.4395981
 ,77.57,130.86768,12.2,12.2,6.0024667,3.05,3.050003
1,86.09056,130.90067,11.0,11.0,8.365593,2.75,1.8590012
0,90.529564,130.90067,11.0,11.0,8.365593,2.75,4.4440002
1,97.610565,130.90067,11.0,11.0,8.365593,2.75,1.8590012
/,101.749565,130.90067,11.0,11.0,8.365593,2.75,6.654999
0,109.250565,130.90067,11.0,11.0,8.365593,2.75,4.4440002
1,116.124565,130.90067,11.0,11.0,8.365593,2.75,1.8590012
/,120.41357,130.90067,11.0,11.0,8.365593,2.75,6.842003
0,128.10057,130.90067,11.0,11.0,8.365593,2.75,4.4440002
4,133.62457,130.90067,11.0,11.0,8.365593,2.75,4.9170074
 ,139.62157,130.90067,11.0,11.0,8.365593,2.75,2.75
匿,159.06577,132.00766,15.35,15.35,9.194753,3.8375,8.933701
名,170.93947,132.00766,15.35,15.35,9.194753,3.8375,8.642044
捐,181.87576,132.00766,15.35,15.35,9.194753,3.8375,9.59375
贈,193.32951,132.00766,15.35,15.35,9.194753,3.8375,10.023544
匿,262.98425,131.68967,15.35,15.35,9.194753,3.8375,8.933716
名,274.73795,131.68967,15.35,15.35,9.194753,3.8375,8.642059
只,689.7983,128.29367,12.2,12.2,6.0024667,3.05,6.234192
日,692.31305,125.04767,12.2,12.2,6.0024667,3.05,4.379822
ζ,695.21,128.46848,12.2,11.49972,6.0024667,2.87493,4.921875
 ,700.1319,128.46848,12.2,11.49972,6.0024667,2.87493,2.874939
3,49.22641,152.0051,11.0,11.0,8.365593,2.75,4.2019997
2,54.44841,152.0051,11.0,11.0,8.365593,2.75,5.038002
2,60.506413,152.0051,11.0,11.0,8.365593,2.75,4.7960014
 ,66.32241,152.0051,11.0,11.0,8.365593,2.75,2.75
I,76.34666,152.0581,11.0,11.0,8.365593,2.75,1.375
 ,77.72166,152.0581,11.0,11.0,8.365593,2.75,2.75
1,86.30611,151.9411,11.0,11.0,8.365593,2.75,1.8590012
o,90.835106,151.9411,11.0,11.0,8.365593,2.75,4.3779984
1,97.8831,151.9411,11.0,11.0,8.365593,2.75,1.8590012
/,101.906105,151.9411,11.0,11.0,8.365593,2.75,6.7210007
0,109.476105,151.9411,11.0,11.0,8.365593,2.75,4.4440002
1,116.4101,151.9411,11.0,11.0,8.365593,2.75,1.8590012
/,120.7591,151.9411,11.0,11.0,8.365593,2.75,6.5999985
0,128.32611,151.9411,11.0,11.0,8.365593,2.75,4.4440002
4,133.85011,151.9411,11.0,11.0,8.365593,2.75,4.9170074
 ,139.8471,151.9411,11.0,11.0,8.365593,2.75,2.75
匿,159.16174,153.1391,15.35,15.35,9.194753,3.8375,8.995102
名,171.15685,153.1391,15.35,15.35,9.194753,3.8375,8.642044
捐,182.08174,153.1391,15.35,15.35,9.194753,3.8375,9.59375
贈,193.4155,153.1391,15.35,15.35,9.194753,3.8375,10.023544
匿,263.20007,152.78009,15.35,15.35,9.194753,3.8375,8.995087
名,274.95517,152.78009,15.35,15.35,9.194753,3.8375,8.642059
是,689.90405,151.50409,22.65,22.65,7.372657,5.6625,10.373718
3,49.45667,173.33508,11.0,11.0,8.365593,2.75,4.2019997
2,54.918667,173.33508,11.0,11.0,8.365593,2.75,4.7960014
3,60.974667,173.33508,11.0,11.0,8.365593,2.75,4.2019997
 ,66.43666,173.33508,11.0,11.0,8.365593,2.75,2.75
I,76.44527,173.03809,12.2,12.2,6.0024667,3.05,1.4395981
 ,77.884865,173.03809,12.2,12.2,6.0024667,3.05,3.050003
1,86.40622,173.24109,11.0,11.0,8.365593,2.75,1.8590012
0,90.80522,173.24109,11.0,11.0,8.365593,2.75,4.4440002
1,97.78922,173.24109,11.0,11.0,8.365593,2.75,1.8590012
/,102.188225,173.24109,11.0,11.0,8.365593,2.75,6.654999
0,109.57622,173.24109,11.0,11.0,8.365593,2.75,4.4440002
1,116.84022,173.24109,11.0,11.0,8.365593,2.75,1.8590012
/,120.85622,173.24109,11.0,11.0,8.365593,2.75,6.654999
0,128.42622,173.24109,11.0,11.0,8.365593,2.75,4.4440002
4,134.07022,173.24109,11.0,11.0,8.365593,2.75,4.9170074
 ,140.18723,173.24109,11.0,11.0,8.365593,2.75,2.75
匿,159.38278,174.63809,15.35,15.35,9.194753,3.8375,9.117905
名,171.02069,174.63809,15.35,15.35,9.194753,3.8375,8.764847
捐,182.30554,174.63809,15.35,15.35,9.194753,3.8375,9.59375
贈,193.58278,174.63809,15.35,15.35,9.194753,3.8375,10.023544
匿,263.3006,174.1701,22.65,22.65,7.372657,5.6625,8.992065
名,275.05264,174.1701,22.65,22.65,7.372657,5.6625,8.765564
只,690.2438,170.59311,12.2,12.2,6.0024667,3.05,6.234192
日,692.86847,167.32791,12.2,12.2,6.0024667,3.05,4.3797607
三,695.6504,171.10739,6.7,6.5405397,3.497439,1.6351349,4.918457
3,49.67721,194.72388,11.0,11.0,8.365593,2.75,4.2019997
2,54.89921,194.72388,11.0,11.0,8.365593,2.75,4.7960014
4,60.715214,194.72388,11.0,11.0,8.365593,2.75,4.9170036
 ,66.65221,194.72388,11.0,11.0,8.365593,2.75,2.75
I,76.6675,194.78687,11.0,11.0,8.365593,2.75,1.375
 ,78.0425,194.78687,11.0,11.0,8.365593,2.75,2.75
1,86.626625,194.59985,11.0,11.0,8.365593,2.75,1.8590012
o,91.00562,194.59985,11.0,11.0,8.365593,2.75,4.3779984
1,97.903625,194.59985,11.0,11.0,8.365593,2.75,1.8590012
/,102.28262,194.59985,11.0,11.0,8.365593,2.75,6.654999
0,109.78662,194.59985,11.0,11.0,8.365593,2.75,4.4990005
1,116.71562,194.59985,11.0,11.0,8.365593,2.75,1.8590012
/,121.00462,194.59985,11.0,11.0,8.365593,2.75,6.654999
0,128.63663,194.59985,11.0,11.0,8.365593,2.75,4.4440002
4,134.16063,194.59985,11.0,11.0,8.365593,2.75,4.9170074
 ,140.15762,194.59985,11.0,11.0,8.365593,2.75,2.75
匿,159.59235,195.81686,15.35,15.35,9.194753,3.8375,8.995102
名,171.3637,196.10126,15.35,15.35,9.194753,3.8375,8.764847
捐,182.40369,196.10126,15.35,15.35,9.194753,3.8375,9.59375
贈,193.79744,196.10126,15.35,15.35,9.194753,3.8375,10.084946
元,690.4805,192.43207,12.2,11.63758,6.0024667,2.909395,7.4364014
日,693.093,188.68979,12.2,12.2,6.0024667,3.05,4.379822
二,697.19073,192.44058,9.95,9.62961,7.805862,2.4074025,3.6015015
3,49.89711,215.98328,11.0,11.0,8.365593,2.75,4.2019997
2,55.14911,215.98328,11.0,11.0,8.365593,2.75,4.7960014
5,60.99511,215.98328,11.0,11.0,8.365593,2.75,4.4990005
 ,66.544106,215.98328,11.0,11.0,8.365593,2.75,2.75
I,76.88641,215.83627,12.2,12.2,6.0024667,3.05,1.4395981
 ,78.32601,215.83627,12.2,12.2,6.0024667,3.05,3.050003
1,86.84695,215.94928,11.0,11.0,8.365593,2.75,1.8590012
o,91.18594,215.94928,11.0,11.0,8.365593,2.75,4.3779984
1,98.043945,215.94928,11.0,11.0,8.365593,2.75,1.8590012
/,102.38294,215.94928,11.0,11.0,8.365593,2.75,6.654999
0,110.00694,215.94928,11.0,11.0,8.365593,2.75,4.4440002
1,116.850945,215.94928,11.0,11.0,8.365593,2.75,1.8590012
/,121.10995,215.94928,11.0,11.0,8.365593,2.75,6.654999
0,128.73694,215.94928,11.0,11.0,8.365593,2.75,4.4440002
4,134.26094,215.94928,11.0,11.0,8.365593,2.75,5.0379944
 ,140.37894,215.94928,11.0,11.0,8.365593,2.75,2.75
匿,159.82237,217.1063,15.35,15.35,9.194753,3.8375,8.88765
名,171.59003,217.1063,15.35,15.35,9.194753,3.8375,8.642044
捐,182.63237,217.1063,15.35,15.35,9.194753,3.8375,9.59375
贈,193.96613,217.1063,15.35,15.35,9.194753,3.8375,10.023544
只,690.6992,213.42157,12.2,11.75714,6.0024667,2.939285,6.3605957
日,693.31354,210.06918,12.2,12.2,6.0024667,3.05,4.379822
三,696.3292,213.39508,9.95,9.452499,7.805862,2.3631248,4.5560913
3,50.105713,236.96277,11.0,11.0,8.365593,2.75,4.2019997
2,55.417713,236.96277,11.0,11.0,8.365593,2.75,4.7960014
6,61.32371,236.96277,11.0,11.0,8.365593,2.75,4.257
 ,66.690704,236.96277,11.0,11.0,8.365593,2.75,2.75
I,76.9854,236.89676,12.2,12.2,6.0024667,3.05,1.4395981
 ,78.424995,236.89676,12.2,12.2,6.0024667,3.05,3.050003
1,86.94527,236.86975,11.0,11.0,8.365593,2.75,1.8590012
0,91.38427,236.86975,11.0,11.0,8.365593,2.75,4.4440002
1,98.46527,236.86975,11.0,11.0,8.365593,2.75,1.8590012
/,102.66427,236.86975,11.0,11.0,8.365593,2.75,6.5999985
0,110.10527,236.86975,11.0,11.0,8.365593,2.75,4.4440002
1,117.36927,236.86975,11.0,11.0,8.365593,2.75,1.8590012
/,121.38527,236.86975,11.0,11.0,8.365593,2.75,6.5999985
0,128.95528,236.86975,11.0,11.0,8.365593,2.75,4.4440002
4,134.47928,236.86975,11.0,11.0,8.365593,2.75,4.9170074
 ,140.47627,236.86975,11.0,11.0,8.365593,2.75,2.75
是,690.79224,236.22174,22.65,22.65,7.372657,5.6625,10.373718
3,50.201725,257.39273,11.0,11.0,8.365593,2.75,4.257
2,55.448727,257.39273,11.0,11.0,8.365593,2.75,4.7960014
7,61.234726,257.39273,11.0,11.0,8.365593,2.75,4.675003
 ,66.89972,257.39273,11.0,11.0,8.365593,2.75,2.75
I,77.201546,257.35574,12.2,12.2,6.0024667,3.05,1.4395981
 ,78.64114,257.35574,12.2,12.2,6.0024667,3.05,3.050003
1,87.16184,257.41873,11.0,11.0,8.365593,2.75,1.8590012
0,91.48084,257.41873,11.0,11.0,8.365593,2.75,4.4440002
1,98.69184,257.41873,11.0,11.0,8.365593,2.75,1.8590012
/,102.77084,257.41873,11.0,11.0,8.365593,2.75,6.5999985
0,110.33184,257.41873,11.0,11.0,8.365593,2.75,4.4440002
1,117.47584,257.41873,11.0,11.0,8.365593,2.75,1.8590012
/,121.49184,257.41873,11.0,11.0,8.365593,2.75,6.600006
0,129.18184,257.41873,11.0,11.0,8.365593,2.75,4.4440002
4,134.70584,257.41873,11.0,11.0,8.365593,2.75,4.9170074
 ,140.70284,257.41873,11.0,11.0,8.365593,2.75,2.75
是,690.8887,256.74072,22.65,22.65,7.372657,5.6625,10.373718
3,50.30103,278.52173,11.0,11.0,8.365593,2.75,4.2019997
2,55.64303,278.52173,11.0,11.0,8.365593,2.75,4.7960014
8,61.57903,278.52173,11.0,11.0,8.365593,2.75,4.4439964
 ,67.163025,278.52173,11.0,11.0,8.365593,2.75,2.75
I,77.30128,278.57474,11.0,11.0,8.365593,2.75,1.375
 ,78.67628,278.57474,11.0,11.0,8.365593,2.75,2.75
1,87.26031,278.36774,11.0,11.0,8.365593,2.75,1.8590012
o,91.639305,278.36774,11.0,11.0,8.365593,2.75,4.3779984
1,98.53731,278.36774,11.0,11.0,8.365593,2.75,1.8590012
/,102.916306,278.36774,11.0,11.0,8.365593,2.75,6.654999
0,110.430305,278.36774,11.0,11.0,8.365593,2.75,4.4440002
1,117.334305,278.36774,11.0,11.0,8.365593,2.75,1.8590012
/,121.653305,278.36774,11.0,11.0,8.365593,2.75,6.654999
0,129.2803,278.36774,11.0,11.0,8.365593,2.75,4.4440002
4,134.8043,278.36774,11.0,11.0,8.365593,2.75,4.9170074
 ,140.8013,278.36774,11.0,11.0,8.365593,2.75,2.75
是,690.9871,277.67975,22.65,22.65,7.372657,5.6625,10.373718
3,50.399723,299.51074,11.0,11.0,8.365593,2.75,4.323002
2,55.862724,299.51074,11.0,11.0,8.365593,2.75,4.7960014
9,61.798725,299.51074,11.0,11.0,8.365593,2.75,4.323002
 ,67.26172,299.51074,11.0,11.0,8.365593,2.75,2.75
I,77.518845,299.32373,12.2,12.2,6.0024667,3.05,1.4395981
 ,78.95844,299.32373,12.2,12.2,6.0024667,3.05,3.050003
1,87.479706,299.50674,11.0,11.0,8.365593,2.75,1.8590012
o,91.8587,299.50674,11.0,11.0,8.365593,2.75,4.3779984
1,98.99971,299.50674,11.0,11.0,8.365593,2.75,1.8590012
/,102.95871,299.50674,11.0,11.0,8.365593,2.75,6.7210007
0,110.52971,299.50674,11.0,11.0,8.365593,2.75,4.4440002
1,117.79371,299.50674,11.0,11.0,8.365593,2.75,1.8590012
/,121.80971,299.50674,11.0,11.0,8.365593,2.75,6.654999
0,129.49971,299.50674,11.0,11.0,8.365593,2.75,4.4440002
4,135.02371,299.50674,11.0,11.0,8.365593,2.75,4.9170074
 ,141.0207,299.50674,11.0,11.0,8.365593,2.75,2.75
是,691.20636,298.79874,22.65,22.65,7.372657,5.6625,10.373718
3,50.629642,320.76974,11.0,11.0,8.365593,2.75,4.2019997
3,56.27164,320.76974,11.0,11.0,8.365593,2.75,4.2019997
0,61.91364,320.76974,11.0,11.0,8.365593,2.75,4.4439964
 ,67.79764,320.76974,11.0,11.0,8.365593,2.75,2.75
I,77.73937,320.71274,12.2,12.2,6.0024667,3.05,1.4395981
 ,79.17897,320.71274,12.2,12.2,6.0024667,3.05,3.050003
1,87.57948,320.73672,11.0,11.0,8.365593,2.75,1.8590012
0,92.07848,320.73672,11.0,11.0,8.365593,2.75,4.4440002
1,99.16248,320.73672,11.0,11.0,8.365593,2.75,1.8590012
/,103.17948,320.73672,11.0,11.0,8.365593,2.75,6.7210007
0,110.62948,320.73672,11.0,11.0,8.365593,2.75,4.4440002
1,117.62348,320.73672,11.0,11.0,8.365593,2.75,1.8590012
/,122.032486,320.73672,11.0,11.0,8.365593,2.75,6.600006
0,129.59947,320.73672,11.0,11.0,8.365593,2.75,4.4440002
4,135.12347,320.73672,11.0,11.0,8.365593,2.75,4.9170074
 ,141.12047,320.73672,11.0,11.0,8.365593,2.75,2.75
是,691.30676,320.15872,22.65,22.65,7.372657,5.6625,10.44165
3,50.851933,342.52972,11.0,11.0,8.365593,2.75,4.2019997
3,56.613934,342.52972,11.0,11.0,8.365593,2.75,4.2019997
1,63.45193,342.52972,11.0,11.0,8.365593,2.75,1.8589973
 ,65.31093,342.52972,11.0,11.0,8.365593,2.75,2.75
I,77.962036,342.55273,11.0,11.0,8.365593,2.75,1.375
 ,79.337036,342.55273,11.0,11.0,8.365593,2.75,2.75
1,87.801636,342.46674,11.0,11.0,8.365593,2.75,1.8590012
0,92.18063,342.46674,11.0,11.0,8.365593,2.75,4.3779984
1,99.078636,342.46674,11.0,11.0,8.365593,2.75,1.8590012
/,103.457634,342.46674,11.0,11.0,8.365593,2.75,6.654999
0,110.96164,342.46674,11.0,11.0,8.365593,2.75,4.4440002
1,118.22564,342.46674,11.0,11.0,8.365593,2.75,1.8590012
/,122.12164,342.46674,11.0,11.0,8.365593,2.75,6.654999
0,129.81165,342.46674,11.0,11.0,8.365593,2.75,4.4440002
4,135.45564,342.46674,11.0,11.0,8.365593,2.75,4.9170074
 ,141.57265,342.46674,11.0,11.0,8.365593,2.75,2.75
匿,160.77695,343.59375,15.35,15.35,9.194753,3.8375,8.995102
名,172.23206,343.59375,15.35,15.35,9.194753,3.8375,8.995102
捐,183.68716,343.59375,15.35,15.35,9.194753,3.8375,9.59375
贈,194.97694,343.59375,15.35,15.35,9.194753,3.8375,10.023544
匿,264.6946,343.09573,15.35,15.35,9.194753,3.8375,8.995087
名,276.5697,343.09573,15.35,15.35,9.194753,3.8375,8.642059
只,691.5075,339.45972,12.2,12.2,6.0024667,3.05,6.234192
目,694.1417,339.45972,12.2,12.2,6.0024667,3.05,4.440796
三,696.9224,339.60507,11.0,10.7382,8.382092,2.68455,4.918091
3,51.06111,363.6511,11.0,11.0,8.365593,2.75,4.2019997
3,56.643112,363.6511,11.0,11.0,8.365593,2.75,4.2019997
2,62.225113,363.6511,11.0,11.0,8.365593,2.75,4.7959976
 ,68.40111,363.6511,11.0,11.0,8.365593,2.75,2.75
I,78.17995,363.4041,12.2,12.2,6.0024667,3.05,1.4395981
 ,79.619545,363.4041,12.2,12.2,6.0024667,3.05,3.050003
1,88.021095,363.6481,11.0,11.0,8.365593,2.75,1.8590012
0,92.4601,363.6481,11.0,11.0,8.365593,2.75,4.4440002
1,99.551094,363.6481,11.0,11.0,8.365593,2.75,1.8590012
/,103.690094,363.6481,11.0,11.0,8.365593,2.75,6.654999
0,111.19109,363.6481,11.0,11.0,8.365593,2.75,4.4440002
1,118.09509,363.6481,11.0,11.0,8.365593,2.75,1.8590012
/,122.41409,363.6481,11.0,11.0,8.365593,2.75,6.654999
0,130.04109,363.6481,11.0,11.0,8.365593,2.75,4.4440002
4,135.68509,363.6481,11.0,11.0,8.365593,2.75,4.9170074
 ,141.8021,363.6481,11.0,11.0,8.365593,2.75,2.75
匿,160.99611,364.7151,15.35,15.35,9.194753,3.8375,8.933701
名,172.53981,364.7151,15.35,15.35,9.194753,3.8375,8.764847
捐,183.91466,364.7151,15.35,15.35,9.194753,3.8375,9.59375
贈,195.1961,364.7151,15.35,15.35,9.194753,3.8375,10.084946
匿,264.9139,364.2471,15.35,15.35,9.194753,3.8375,8.933685
名,276.6676,364.2471,15.35,15.35,9.194753,3.8375,8.764862
是,691.73663,362.7011,22.65,22.65,7.372657,5.6625,10.373718
3,51.289555,384.5921,11.0,11.0,8.365593,2.75,4.2019997
3,57.051556,384.5921,11.0,11.0,8.365593,2.75,4.2019997
3,62.813557,384.5921,11.0,11.0,8.365593,2.75,4.2019997
 ,68.575554,384.5921,11.0,11.0,8.365593,2.75,2.75
I,78.39924,384.5251,12.2,12.2,6.0024667,3.05,1.4395981
 ,79.83884,384.5251,12.2,12.2,6.0024667,3.05,3.050003
1,88.23912,384.49908,11.0,11.0,8.365593,2.75,1.8590012
0,92.61812,384.49908,11.0,11.0,8.365593,2.75,4.4440002
1,99.582115,384.49908,11.0,11.0,8.365593,2.75,1.8590012
/,103.96111,384.49908,11.0,11.0,8.365593,2.75,7.7990036
0,111.51912,384.49908,11.0,11.0,8.365593,2.75,4.4440002
1,118.39312,384.49908,11.0,11.0,8.365593,2.75,1.8590012
/,122.68212,384.49908,11.0,11.0,8.365593,2.75,6.5999985
0,130.36913,384.49908,11.0,11.0,8.365593,2.75,4.4440002
4,135.89313,384.49908,11.0,11.0,8.365593,2.75,4.9170074
 ,141.89012,384.49908,11.0,11.0,8.365593,2.75,2.75
