統,320.478,65.697266,12.8,12.8,11.187247,3.2,11.878387
、,338.3648,65.695496,12.8,12.8,11.187247,3.2,2.9952087
副,348.2048,65.69452,12.8,12.8,11.187247,3.2,10.086395
總,360.87122,65.69324,12.8,12.8,11.187247,3.2,11.699188
統,374.12482,65.691956,12.8,12.8,11.187247,3.2,11.878387
擬,386.7348,65.690674,12.8,12.8,11.187247,3.2,13.324799
參,401.13962,65.68921,12.8,12.8,11.187247,3.2,11.878387
選,414.09802,65.68793,12.8,12.8,11.187247,3.2,12.480011
人,427.7848,65.686584,12.8,12.8,11.187247,3.2,12.006409
馬,442.3112,65.68512,12.8,12.8,11.187247,3.2,10.444794
英,455.276,65.68384,12.8,12.8,11.187247,3.2,11.161591
九,468.1048,65.682556,12.8,12.8,11.187247,3.2,11.878387
、,485.99478,65.680786,12.8,12.8,11.187247,3.2,2.9952087
吳,495.0048,65.67987,12.8,12.8,11.187247,3.2,11.699188
敦,508.594,65.67853,12.8,12.8,11.187247,3.2,12.057617
義,522.5416,65.677124,12.8,12.8,11.187247,3.2,10.265625
政,534.6972,65.6759,12.8,12.8,11.187247,3.2,12.47998
治,549.0672,65.67444,12.8,12.8,11.187247,3.2,10.739197
獻,561.2548,65.67322,12.8,12.8,11.187247,3.2,12.96637
金,575.4812,65.671814,12.8,12.8,11.187247,3.2,12.121582
專,588.8628,65.67047,12.8,12.8,11.187247,3.2,11.635193
戶,603.14484,65.66901,12.8,12.8,11.187247,3.2,9.779175
1,735.4192,67.14679,10.05,10.05,7.301356,2.5125,1.618042
4,738.8372,67.14642,10.05,10.05,7.301356,2.5125,4.2612305
日,743.9492,67.145935,10.05,10.05,7.301356,2.5125,2.8240356
寄,746.58923,67.14569,10.05,10.05,7.301356,2.5125,5.758667
1,754.5679,67.1449,10.05,10.05,7.301356,2.5125,1.618042
5,758.11926,67.14453,10.05,10.05,7.301356,2.5125,3.8391113
分,762.81335,67.14404,10.05,10.05,7.301356,2.5125,8.5224
4,772.19073,67.14313,10.05,10.05,7.301356,2.5125,4.2612305
5,777.30695,67.14264,10.05,10.05,7.301356,2.5125,3.8391113
秒,782.00104,67.14215,10.05,10.05,7.301356,2.5125,8.763611
首,381.09335,82.394226,13.9,13.9,7.20718,3.475,11.634308
次,394.28766,82.39288,13.9,13.9,7.20718,3.475,12.120789
申,409.54337,82.39136,13.9,13.9,7.20718,3.475,8.520691
報,420.94406,82.3902,13.9,13.9,7.20718,3.475,12.482208
第,689.4945,82.74939,10.05,10.05,7.301356,2.5125,6.9646606
1,704.024,82.56024,10.05,10.05,7.301356,2.5125,1.618042
8,707.80206,82.559875,10.05,10.05,7.301356,2.5125,3.7788086
頁,718.06396,82.55884,10.05,10.05,7.301356,2.5125,6.904358
／,726.7083,82.55798,10.05,10.05,7.301356,2.5125,5.6380615
共,733.074,82.55731,10.05,10.05,7.301356,2.5125,8.1605835
2,747.00397,82.55591,10.05,10.05,7.301356,2.5125,4.0200195
5,751.80396,82.55542,10.05,10.05,7.301356,2.5125,3.8391113
頁,762.24396,82.55438,10.05,10.05,7.301356,2.5125,6.904358
序,32.93126,105.844025,10.9,10.9,8.632836,2.725,10.2024
號,44.21366,105.842896,10.9,10.9,8.632836,2.725,10.681999
交,76.48001,105.407684,11.5,11.5,9.430039,2.875,9.234497
易,88.95451,105.40643,11.5,11.5,9.430039,2.875,7.4404984
日,101.08001,105.40521,11.5,11.5,9.430039,2.875,5.7614975
期,110.74151,105.404236,11.5,11.5,9.430039,2.875,9.544998
收,162.28868,104.93909,11.5,11.5,9.430039,2.875,10.085495
支,173.81418,104.93793,11.5,11.5,9.430039,2.875,9.959
料,185.21318,104.9368,11.5,11.5,9.430039,2.875,10.557007
目,199.12868,104.935394,11.5,11.5,9.430039,2.875,5.5774994
捐,304.8463,104.115814,11.5,11.5,9.430039,2.875,9.476013
贈,315.79233,104.114716,11.5,11.5,9.430039,2.875,10.01651
者,327.27884,104.113556,11.5,11.5,9.430039,2.875,10.557007
／,338.57632,104.11243,11.5,11.5,9.430039,2.875,6.601013
支,346.37732,104.11163,11.5,11.5,9.430039,2.875,9.843994
出,358.97726,104.4332,11.5,11.5,9.430039,2.875,7.497986
對,369.0563,104.109375,11.5,11.5,9.430039,2.875,10.257996
象,381.3543,104.108154,11.5,11.5,9.430039,2.875,9.062012
身,463.35425,103.385956,11.5,11.5,9.430039,2.875,8.820496
分,474.15475,103.38489,11.5,11.5,9.430039,2.875,10.08551
證,484.96426,103.38379,11.5,11.5,9.430039,2.875,11.338989
／,496.99326,103.3826,11.5,11.5,9.430039,2.875,6.601013
統,504.28424,103.38187,11.5,11.5,9.430039,2.875,10.315491
一,516.1743,103.38068,11.5,11.5,9.430039,2.875,9.177002
編,527.0913,103.37958,11.5,11.5,9.430039,2.875,10.2005005
收,546.9936,103.133606,11.5,11.5,9.430039,2.875,10.08551
入,558.1191,103.13251,11.5,11.5,9.430039,2.875,10.741028
金,569.9001,103.13132,11.5,11.5,9.430039,2.875,10.3845215
額,581.3246,103.13019,11.5,11.5,9.430039,2.875,10.557007
支,604.72394,103.24582,11.5,11.5,9.430039,2.875,9.958984
出,617.3229,102.891754,11.5,11.5,9.430039,2.875,7.497986
金,627.4609,102.89075,11.5,11.5,9.430039,2.875,10.3845215
額,638.80286,102.88962,11.5,11.5,9.430039,2.875,10.557007
金,662.4325,102.75806,11.5,11.5,9.430039,2.875,10.3845215
錢,674.077,102.7569,11.5,11.5,9.430039,2.875,10.3845215
類,685.72156,102.75574,11.5,11.5,9.430039,2.875,9.843994
士,735.7495,101.72574,10.9,10.9,8.632836,2.725,3.956726
也,738.8662,101.72543,10.9,10.9,8.632836,2.725,7.6845093
hl.,747.39954,101.72458,10.9,10.9,8.632836,2.725,10.322327
3,36.228073,125.42471,11.5,11.5,9.430039,2.875,4.197502
4,41.385574,125.424194,11.5,11.5,9.430039,2.875,4.922001
1,48.708073,125.42346,11.5,11.5,9.430039,2.875,1.862999
 ,50.57107,125.42328,11.5,11.5,9.430039,2.875,2.875
1,73.05746,125.20804,11.5,11.5,9.430039,2.875,1.862999
0,77.44046,125.20761,11.5,11.5,9.430039,2.875,4.496498
0,83.267456,125.20703,11.5,11.5,9.430039,2.875,4.496498
/,88.66746,125.20648,11.5,11.5,9.430039,2.875,6.600998
1,97.48846,125.2056,11.5,11.5,9.430039,2.875,1.862999
2,101.75746,125.20517,11.5,11.5,9.430039,2.875,4.864502
/,107.31196,125.20462,11.5,11.5,9.430039,2.875,6.6585007
2,114.66046,125.20389,11.5,11.5,9.430039,2.875,4.864502
9,120.60601,124.70407,11.5,11.5,9.430039,2.875,4.324005
 ,124.93001,124.70364,11.5,11.5,9.430039,2.875,2.875
集,145.55113,126.46777,11.5,11.5,9.430039,2.875,9.418503
會,156.70964,126.466644,11.5,11.5,9.430039,2.875,9.9015045
支,168.35114,126.465485,11.5,11.5,9.430039,2.875,9.959
出,181.07114,126.46423,11.5,11.5,9.430039,2.875,7.498001
國,249.59013,126.116394,13.9,13.9,9.50764,3.475,8.1592865
豐,260.9294,126.115265,13.9,13.9,9.50764,3.475,8.7013855
電,272.04013,126.114136,13.9,13.9,9.50764,3.475,9.062805
業,283.56012,126.112976,13.9,13.9,9.50764,3.475,8.993286
商,294.6534,126.11188,13.9,13.9,9.50764,3.475,9.660492
行,305.65012,126.11078,13.9,13.9,9.50764,3.475,10.800293
是,673.9099,124.65576,10.9,10.90004,8.632836,2.725,10.562073
3,36.407505,146.37466,11.5,11.50067,9.430039,2.875,4.1974983
4,41.566486,146.0788,11.5,11.50067,9.430039,2.875,4.9795
2,47.445988,146.1423,11.5,11.50067,9.430039,2.875,4.795498
 ,53.141487,146.20383,11.5,11.50067,9.430039,2.875,2.875
I,63.39611,146.18616,13.9,13.90081,9.50764,3.475,1.4456024
 ,64.84171,146.20178,13.9,13.90081,9.50764,3.475,3.4749985
1,73.24507,145.93494,11.5,11.50067,9.430039,2.875,1.862999
0,77.628075,145.98227,11.5,11.50067,9.430039,2.875,4.496498
0,83.44507,146.0451,11.5,11.50067,9.430039,2.875,4.496498
/,88.901566,146.10403,11.5,11.50067,9.430039,2.875,6.6585007
1,97.72507,146.19934,11.5,11.50067,9.430039,2.875,1.862999
2,101.868065,146.24408,11.5,11.50067,9.430039,2.875,4.864502
／,107.578255,147.40613,11.5,11.50067,9.430039,2.875,6.6010056
的,114.896454,146.8624,11.5,11.50067,9.430039,2.875,10.442001
︱,132.35846,147.051,11.5,11.50067,9.430039,2.875,1.4949951
集,145.74646,147.19559,11.5,11.50067,9.430039,2.875,9.360992
會,156.87746,147.3158,11.5,11.50067,9.430039,2.875,9.9015045
支,168.54895,147.44183,11.5,11.50067,9.430039,2.875,9.959
出,181.27646,147.57932,11.5,11.50067,9.430039,2.875,7.498001
九,248.81021,146.67874,11.25,11.25,0.0,2.8125,10.203766
番,261.17395,146.67749,11.25,11.25,0.0,2.8125,8.403748
和,271.7377,146.67642,11.25,11.25,0.0,2.8125,10.203766
風,282.7702,146.67535,11.25,11.25,0.0,2.8125,10.923737
小,294.95395,146.67413,11.25,11.25,0.0,2.8125,9.483765
館,305.6977,146.67307,11.25,11.25,0.0,2.8125,10.923737
是,674.19806,145.88522,10.9,10.9,8.632836,2.725,10.322327
3,36.467903,167.19464,11.5,11.500828,9.430039,2.875,4.197502
4,41.747902,167.258,11.5,11.500828,9.430039,2.875,4.9795
3,47.987404,167.33286,11.5,11.500828,9.430039,2.875,4.197502
 ,53.444904,167.39835,11.5,11.500828,9.430039,2.875,2.875
I,63.457375,167.33652,11.5,11.500828,9.430039,2.875,1.4375
 ,64.894875,167.35376,11.5,11.500828,9.430039,2.875,2.875
1,73.305466,166.79712,11.5,11.500828,9.430039,2.875,1.862999
0,77.68847,166.8497,11.5,11.500828,9.430039,2.875,4.496498
0,83.50546,166.91953,11.5,11.500828,9.430039,2.875,4.496498
/,88.96196,166.98502,11.5,11.500828,9.430039,2.875,6.6585007
1,97.78546,167.09088,11.5,11.500828,9.430039,2.875,1.862999
2,101.99546,167.14142,11.5,11.500828,9.430039,2.875,4.864502
／,107.638756,168.34427,11.5,11.500828,9.430039,2.875,6.600998
的,114.95685,167.7745,11.5,11.500828,9.430039,2.875,10.442001
︱,132.41885,167.98404,11.5,11.500828,9.430039,2.875,1.4949951
集,145.91685,168.14603,11.5,11.500828,9.430039,2.875,9.418503
會,157.07536,168.27994,11.5,11.500828,9.430039,2.875,9.9015045
支,168.71686,168.41965,11.5,11.500828,9.430039,2.875,9.959
出,181.32686,168.57095,11.5,11.500828,9.430039,2.875,7.498001
新,248.87201,168.00876,13.9,13.9,9.50764,3.475,10.202606
樂,260.5746,168.0076,13.9,13.9,9.50764,3.475,9.660492
園,272.642,168.00638,13.9,13.9,9.50764,3.475,8.395599
燈,283.0776,168.00534,13.9,13.9,9.50764,3.475,10.675201
光,294.842,168.00415,13.9,13.9,9.50764,3.475,9.966309
音,306.24832,168.00302,13.9,13.9,9.50764,3.475,9.966309
疋,674.25024,163.90521,6.7,6.7,10.173993,1.675,10.438599
回,676.90027,163.90497,6.7,6.7,10.173993,1.675,4.4420776
3,36.638004,187.91434,11.5,11.500773,9.430039,2.875,4.255001
4,41.703003,187.97308,11.5,11.500773,9.430039,2.875,4.9795
4,47.492504,188.04025,11.5,11.500773,9.430039,2.875,4.9795
 ,53.282005,188.10742,11.5,11.500773,9.430039,2.875,2.875
I,63.637306,187.98654,11.5,11.500773,9.430039,2.875,1.4375
 ,65.07481,188.0032,11.5,11.500773,9.430039,2.875,2.875
1,73.487305,188.1008,11.5,11.500773,9.430039,2.875,1.862999
0,77.87031,188.15164,11.5,11.500773,9.430039,2.875,4.496498
0,83.56731,188.21771,11.5,11.500773,9.430039,2.875,4.496498
;,89.0238,188.281,11.5,11.500773,9.430039,2.875,6.6585007
1,97.84593,187.91055,11.5,11.500773,9.430039,2.875,1.862999
2,102.10893,187.95999,11.5,11.500773,9.430039,2.875,4.864502
；,107.6973,188.49762,11.5,11.500773,9.430039,2.875,6.7160034
的,115.013306,188.58249,11.5,11.500773,9.430039,2.875,10.556999
︱,132.5473,188.78589,11.5,11.500773,9.430039,2.875,1.5639954
集,145.9873,188.9418,11.5,11.500773,9.430039,2.875,9.360992
會,157.0583,189.07022,11.5,11.500773,9.430039,2.875,9.9015045
支,168.6698,189.20493,11.5,11.500773,9.430039,2.875,9.959
出,181.39731,189.35257,11.5,11.500773,9.430039,2.875,7.440506
5,627.8776,186.06976,11.5,11.5,9.430039,2.875,4.5654907
",",634.969,186.53345,11.5,11.5,9.430039,2.875,1.9780273
0,639.41815,186.22821,11.5,11.5,9.430039,2.875,4.49646
0,645.2347,186.22763,11.5,11.5,9.430039,2.875,4.49646
 ,651.0512,186.22705,11.5,11.5,9.430039,2.875,2.875
是,674.44305,187.9151,11.5,11.5,9.430039,2.875,10.442017
3,36.828503,208.79395,11.5,11.500884,9.430039,2.875,4.1974983
4,42.016003,208.85828,11.5,11.500884,9.430039,2.875,4.9795
5,47.985504,208.93231,11.5,11.500884,9.430039,2.875,4.5654984
 ,53.541004,209.00119,11.5,11.500884,9.430039,2.875,2.875
I,63.817627,208.82562,13.9,13.901068,9.50764,3.475,1.4456024
 ,65.26323,208.84354,13.9,13.901068,9.50764,3.475,3.4749985
1,73.65733,208.84665,11.5,11.500884,9.430039,2.875,1.862999
0,77.920334,208.8995,11.5,11.500884,9.430039,2.875,4.496498
0,83.74733,208.97177,11.5,11.500884,9.430039,2.875,4.496498
;,89.15733,209.03885,11.5,11.500884,9.430039,2.875,6.6585007
1,98.03679,208.96295,11.5,11.500884,9.430039,2.875,1.862999
2,102.29979,209.01581,11.5,11.500884,9.430039,2.875,4.864502
;,107.99679,209.08646,11.5,11.500884,9.430039,2.875,6.6585007
2,115.20536,208.68387,11.5,11.500884,9.430039,2.875,4.864502
9,121.44986,208.76129,11.5,11.500884,9.430039,2.875,4.324005
 ,127.15386,208.83203,11.5,11.500884,9.430039,2.875,2.8750076
I,132.70796,209.79587,11.5,11.500884,9.430039,2.875,1.4949951
集,146.02797,209.96103,11.5,11.500884,9.430039,2.875,9.361008
會,157.21896,210.0998,11.5,11.500884,9.430039,2.875,9.9015045
支,168.95047,210.24527,11.5,11.500884,9.430039,2.875,9.959
出,181.55797,210.40161,11.5,11.500884,9.430039,2.875,7.498001
5,627.93994,207.55975,11.5,11.5,9.430039,2.875,4.5654907
",",635.08545,207.55905,11.5,11.5,9.430039,2.875,1.9780273
0,639.47,207.5586,11.5,11.5,9.430039,2.875,4.496521
0,645.4065,207.55801,11.5,11.5,9.430039,2.875,4.496521
 ,651.343,207.55743,11.5,11.5,9.430039,2.875,2.875
是,674.3844,208.97504,10.9,10.90004,8.632836,2.725,10.562073
3,36.889603,229.86395,11.5,11.5,9.430039,2.875,4.197502
4,42.137104,229.86343,11.5,11.5,9.430039,2.875,4.9795
6,48.166603,229.86282,11.5,11.5,9.430039,2.875,4.3240013
 ,53.540604,229.86227,11.5,11.5,9.430039,2.875,2.875
I,63.87996,229.98526,11.5,11.5,9.430039,2.875,1.4375
 ,65.31746,229.9851,11.5,11.5,9.430039,2.875,2.875
1,73.719444,229.80627,11.5,11.5,9.430039,2.875,1.862999
0,78.10245,229.80585,11.5,11.5,9.430039,2.875,4.496498
0,83.80945,229.80527,11.5,11.5,9.430039,2.875,4.496498
/,89.32595,229.80472,11.5,11.5,9.430039,2.875,6.600998
1,98.08945,229.80383,11.5,11.5,9.430039,2.875,1.862999
2,102.289444,229.8034,11.5,11.5,9.430039,2.875,4.864502
/,108.09394,229.80283,11.5,11.5,9.430039,2.875,6.6585007
2,115.692444,229.80206,11.5,11.5,9.430039,2.875,4.7955017
9,121.42795,229.80148,11.5,11.5,9.430039,2.875,4.3815002
 ,126.74945,229.80096,11.5,11.5,9.430039,2.875,2.875
4,627.88477,228.13885,11.5,11.5,9.430039,2.875,4.979492
",",635.21643,228.70572,11.5,11.5,9.430039,2.875,1.9780273
0,639.5455,228.3765,11.5,11.5,9.430039,2.875,4.496521
0,645.482,228.37592,11.5,11.5,9.430039,2.875,4.496521
 ,651.4185,228.37534,11.5,11.5,9.430039,2.875,2.875
是,674.43994,229.91422,11.5,11.5,9.430039,2.875,10.442017
3,37.06981,250.62296,11.5,11.5,9.430039,2.875,4.197502
4,42.22731,250.62244,11.5,11.5,9.430039,2.875,4.922001
7,48.10931,250.62186,11.5,11.5,9.430039,2.875,4.6805
 ,53.74981,250.6213,11.5,11.5,9.430039,2.875,2.875
I,64.05965,250.56427,13.9,13.9,9.50764,3.475,1.4456024
 ,65.50525,250.56412,13.9,13.9,9.50764,3.475,3.4749985
1,73.89989,250.6453,11.5,11.5,9.430039,2.875,1.862999
0,78.16289,250.64487,11.5,11.5,9.430039,2.875,4.496498
0,83.98988,250.64429,11.5,11.5,9.430039,2.875,4.496498
/,89.38638,250.64374,11.5,11.5,9.430039,2.875,6.7160034
1,98.26988,250.64285,11.5,11.5,9.430039,2.875,1.862999
2,102.46988,250.64243,11.5,11.5,9.430039,2.875,4.864502
/,108.08438,250.64188,11.5,11.5,9.430039,2.875,6.6585007
2,115.49288,250.64114,11.5,11.5,9.430039,2.875,4.864502
9,121.42988,250.64053,11.5,11.5,9.430039,2.875,4.3239975
 ,125.753876,250.6401,11.5,11.5,9.430039,2.875,2.875
6,628.2958,249.17786,11.5,11.5,9.430039,2.875,4.3239746
",",635.3872,249.65356,11.5,11.5,9.430039,2.875,1.9779663
0,639.7158,249.17673,11.5,11.5,9.430039,2.875,4.496521
0,645.65234,249.17615,11.5,11.5,9.430039,2.875,4.496521
 ,651.58887,249.17557,11.5,11.5,9.430039,2.875,2.875
是,674.621,250.94324,17.35,17.35,10.635595,4.3375,10.375305
3,37.250473,271.52197,11.5,11.5,9.430039,2.875,4.197502
4,42.46797,271.52145,11.5,11.5,9.430039,2.875,4.9795
8,48.467472,271.52084,11.5,11.5,9.430039,2.875,4.496502
 ,53.98397,271.5203,11.5,11.5,9.430039,2.875,2.875
I,64.1204,271.4943,11.5,11.5,9.430039,2.875,1.4375
 ,65.5579,271.49414,11.5,11.5,9.430039,2.875,2.875
1,74.08058,271.5553,11.5,11.5,9.430039,2.875,1.862999
0,78.34358,271.55487,11.5,11.5,9.430039,2.875,4.496498
0,84.16058,271.5543,11.5,11.5,9.430039,2.875,4.496498
;,89.57105,271.71393,11.5,11.5,9.430039,2.875,6.6585007
1,98.45105,271.71304,11.5,11.5,9.430039,2.875,1.862999
2,102.71405,271.71262,11.5,11.5,9.430039,2.875,4.864502
;,108.30105,271.71207,11.5,11.5,9.430039,2.875,6.6585007
2,115.621056,271.71133,11.5,11.5,9.430039,2.875,4.864502
9,121.62979,271.27814,11.5,11.5,9.430039,2.875,4.324005
 ,125.95379,271.2777,11.5,11.5,9.430039,2.875,2.8750076
I,133.13344,272.5344,11.5,11.5,9.430039,2.875,1.4949951
 ,134.62843,272.53424,11.5,11.5,9.430039,2.875,2.875
1,629.6779,270.58475,11.5,11.5,9.430039,2.875,1.8629761
",",635.3809,270.58417,11.5,11.5,9.430039,2.875,1.9780273
5,639.7668,270.18414,11.5,11.5,9.430039,2.875,4.5654907
0,645.7123,270.18356,11.5,11.5,9.430039,2.875,4.496521
 ,651.5888,270.18298,11.5,11.5,9.430039,2.875,2.875
是,674.6819,271.94424,17.35,17.35,10.635595,4.3375,10.375305
3,37.31163,292.603,11.5,11.5,9.430039,2.875,4.197502
4,42.55913,292.60248,11.5,11.5,9.430039,2.875,4.9795
9,48.58863,292.60187,11.5,11.5,9.430039,2.875,4.3240013
 ,53.96263,292.60132,11.5,11.5,9.430039,2.875,2.875
I,64.30153,292.5643,11.5,11.5,9.430039,2.875,1.4375
 ,65.73903,292.56415,11.5,11.5,9.430039,2.875,2.875
1,74.14194,292.70532,11.5,11.5,9.430039,2.875,1.862999
0,78.40494,292.7049,11.5,11.5,9.430039,2.875,4.496498
0,84.22194,292.7043,11.5,11.5,9.430039,2.875,4.496498
;,89.63194,292.70377,11.5,11.5,9.430039,2.875,6.7160034
1,98.627945,292.70288,11.5,11.5,9.430039,2.875,1.862999
2,102.77094,292.70245,11.5,11.5,9.430039,2.875,4.864502
;,108.36194,292.7019,11.5,11.5,9.430039,2.875,6.600998
2,115.742935,292.70117,11.5,11.5,9.430039,2.875,4.864502
9,121.68194,292.70056,11.5,11.5,9.430039,2.875,4.3239975
 ,126.005936,292.70013,11.5,11.5,9.430039,2.875,2.875
I,133.19495,293.7344,11.5,11.5,9.430039,2.875,1.4949951
 ,134.68994,293.73425,11.5,11.5,9.430039,2.875,2.875
名,250.43605,294.10468,11.5,11.5,9.430039,2.875,8.63649
麥,260.75253,294.10364,11.5,11.5,9.430039,2.875,10.798492
藝,272.75604,294.10245,11.5,11.5,9.430039,2.875,9.660004
術,283.67606,294.10135,11.5,11.5,9.430039,2.875,10.798492
蛋,295.20605,294.1002,11.5,11.5,9.430039,2.875,10.557007
糕,306.66306,294.09903,11.5,11.5,9.430039,2.875,10.740997
店,318.97604,294.0978,11.5,11.5,9.430039,2.875,8.935486
4,628.1782,291.3589,11.5,11.5,9.430039,2.875,4.979492
",",635.5098,291.89575,11.5,11.5,9.430039,2.875,1.9779663
5,639.8387,291.51132,11.5,11.5,9.430039,2.875,4.5654907
0,645.6642,291.51074,11.5,11.5,9.430039,2.875,4.496521
 ,651.4207,291.51016,11.5,11.5,9.430039,2.875,2.875
是,674.7436,293.18423,17.35,17.35,10.635595,4.3375,10.375305
3,37.493206,313.86295,11.5,11.500842,9.430039,2.875,4.255001
5,42.918205,313.9286,11.5,11.500842,9.430039,2.875,4.623001
0,48.711205,313.9987,11.5,11.500842,9.430039,2.875,4.496502
 ,54.377705,314.06726,11.5,11.500842,9.430039,2.875,2.875
I,64.36233,313.88507,10.9,10.900798,8.632836,2.725,1.3843002
 ,65.74663,313.90182,10.9,10.900798,8.632836,2.725,2.7249985
1,74.32233,314.00558,11.5,11.500842,9.430039,2.875,1.862999
0,78.58533,314.05716,11.5,11.500842,9.430039,2.875,4.496498
0,84.532326,314.12912,11.5,11.500842,9.430039,2.875,4.496498
;,89.93232,314.19446,11.5,11.500842,9.430039,2.875,6.600998
1,98.82107,313.86884,11.5,11.500842,9.430039,2.875,1.862999
2,102.90233,314.3514,11.5,11.500842,9.430039,2.875,4.921997
；,108.60433,314.4204,11.5,11.500842,9.430039,2.875,6.600998
的,115.98533,314.50974,11.5,11.500842,9.430039,2.875,10.315498
︱,133.27232,314.71887,11.5,11.500842,9.430039,2.875,1.5639954
集,146.83232,314.88293,11.5,11.500842,9.430039,2.875,9.361008
會,157.90332,315.0169,11.5,11.500842,9.430039,2.875,9.9015045
支,169.51482,315.1574,11.5,11.500842,9.430039,2.875,9.959
出,182.23232,315.31128,11.5,11.500842,9.430039,2.875,7.498001
皇,250.37851,315.04556,10.9,10.9,7.8044324,2.725,8.883514
城,260.912,315.0445,10.9,10.9,7.8044324,2.725,10.682007
小,273.244,315.04327,10.9,10.9,7.8044324,2.725,9.483002
吃,284.37698,315.04218,10.9,10.9,7.8044324,2.725,10.202393
店,296.22937,315.041,10.9,10.9,7.8044324,2.725,8.883514
是,674.9266,314.3341,10.9,10.9,8.632836,2.725,10.4422
3,37.553604,334.69296,11.5,11.502461,9.430039,2.8752875,4.1979218
5,42.89164,334.77356,11.5,11.502461,9.430039,2.8752875,4.6234627
1,50.03485,334.8814,11.5,11.502461,9.430039,2.8752875,1.8631859
 ,51.898037,334.90955,11.5,11.502461,9.430039,2.8752875,2.875286
I,64.54489,334.6145,11.5,11.502461,9.430039,2.8752875,1.437645
 ,65.98254,334.6362,11.5,11.502461,9.430039,2.8752875,2.87529
1,74.38498,334.4523,11.5,11.502461,9.430039,2.8752875,1.8631821
0,78.64841,334.51666,11.5,11.502461,9.430039,2.8752875,4.4969482
0,84.47599,334.60464,11.5,11.502461,9.430039,2.8752875,4.4969482
/,89.93304,334.68704,11.5,11.502461,9.430039,2.8752875,6.6591644
1,98.88743,334.82224,11.5,11.502461,9.430039,2.8752875,1.8631821
2,103.030846,334.8848,11.5,11.502461,9.430039,2.8752875,4.8649826
／,108.611305,335.97098,11.5,11.502461,9.430039,2.8752875,6.6016617
的,115.93038,335.5103,11.5,11.502461,9.430039,2.8752875,10.443039
