 ,98.75001,189.134,12.7,12.700609,9.0551,3.175,3.175003
1,98.64,189.13293,12.7,12.700609,9.0551,3.175,1.8542023
月,102.729996,189.37701,12.7,12.700609,9.0551,3.175,12.115799
1,117.369995,188.93967,12.7,12.700609,9.0551,3.175,1.8542023
/,121.4442,188.97958,12.7,12.700609,9.0551,3.175,6.7183075
0,129.14,189.05502,12.7,12.700609,9.0551,3.175,4.495804
7,134.78,189.66708,12.7,12.700609,9.0551,3.175,4.6862946
I,146.28,189.73978,12.7,12.700609,9.0551,3.175,1.3842926
個,159.49,189.86923,12.7,12.700609,9.0551,3.175,10.020294
人,171.0103,189.98212,12.7,12.700609,9.0551,3.175,10.325104
捐,182.8354,190.09799,12.7,12.700609,9.0551,3.175,9.537704
贈,194.17,190.2091,12.7,12.700609,9.0551,3.175,10.020294
收,205.5103,190.32025,12.7,12.700609,9.0551,3.175,10.083801
入,216.9141,190.432,12.7,12.700609,9.0551,3.175,10.744202
3,50.130005,210.19006,12.7,12.7,9.0551,3.175,4.203701
0,55.653706,210.19006,12.7,12.7,9.0551,3.175,4.4958
5,61.469505,210.19006,12.7,12.7,9.0551,3.175,4.5593033
 ,67.34881,210.19006,12.7,12.7,9.0551,3.175,3.175003
1,87.12001,210.11008,12.7,12.7,9.0551,3.175,1.8542023
0,91.44001,210.30026,12.7,12.7,9.0551,3.175,4.9149017
1,98.64001,210.30026,12.7,12.7,9.0551,3.175,1.8542023
1,102.73,210.30026,12.7,12.7,9.0551,3.175,6.7183
0,110.29001,210.30026,12.7,12.7,9.0551,3.175,4.495804
1,117.06581,210.30026,12.7,12.7,9.0551,3.175,2.0954971
;,121.441315,210.30026,12.7,12.7,9.0551,3.175,6.604004
0,129.02,210.30026,12.7,12.7,9.0551,3.175,4.495804
7,134.7158,210.30026,12.7,12.7,9.0551,3.175,4.6228027
 ,140.5386,210.30026,12.7,12.7,9.0551,3.175,3.175003
I,146.41,210.73007,12.7,12.7,9.0551,3.175,1.3842926
 ,147.7943,210.73007,12.7,12.7,9.0551,3.175,3.175003
3,50.170006,230.83005,12.7,12.700386,9.0551,3.175,4.203701
0,55.693707,230.87314,12.7,12.700386,9.0551,3.175,4.4958
6,61.509506,230.91849,12.7,12.700386,9.0551,3.175,4.2545013
 ,67.08401,230.96198,12.7,12.700386,9.0551,3.175,3.175003
I,77.28001,231.0705,12.7,12.700386,9.0551,3.175,1.3843002
 ,78.66431,231.0813,12.7,12.700386,9.0551,3.175,3.175003
1,87.12001,230.93024,12.7,12.700386,9.0551,3.175,1.8542023
o,91.31421,230.96295,12.7,12.700386,9.0551,3.175,4.686302
1,98.640015,231.02008,12.7,12.700386,9.0551,3.175,1.8542023
1,102.594215,231.05093,12.7,12.700386,9.0551,3.175,6.7183
0,110.16002,231.10992,12.7,12.700386,9.0551,3.175,4.495804
1,117.53582,231.16745,12.7,12.700386,9.0551,3.175,1.8542023
/,121.45002,231.198,12.7,12.700386,9.0551,3.175,6.7183
0,129.01003,230.90176,12.7,12.700386,9.0551,3.175,4.495804
7,134.82582,230.94711,12.7,12.700386,9.0551,3.175,4.6228027
 ,140.76862,230.99347,12.7,12.700386,9.0551,3.175,3.175003
I,146.41002,231.61069,12.7,12.700386,9.0551,3.175,1.3842926
 ,147.79431,231.62149,12.7,12.700386,9.0551,3.175,3.175003
3,50.410004,252.19006,12.7,12.7,9.0551,3.175,4.203701
0,55.813705,252.19006,12.7,12.7,9.0551,3.175,4.4958
7,61.509506,252.19006,12.7,12.7,9.0551,3.175,4.6228027
 ,67.332306,252.19006,12.7,12.7,9.0551,3.175,3.175003
I,77.28001,252.16006,12.7,12.7,9.0551,3.175,1.4350967
 ,78.7151,252.16006,12.7,12.7,9.0551,3.175,3.175003
1,87.240005,252.05008,12.7,12.7,9.0551,3.175,1.8542023
o,91.70421,252.05008,12.7,12.7,9.0551,3.175,4.4449997
1,98.75921,252.05008,12.7,12.7,9.0551,3.175,1.9177017
1,102.840004,252.05008,12.7,12.7,9.0551,3.175,6.7183
0,110.41,251.74289,12.7,12.7,9.0551,3.175,4.495804
1,117.785805,251.74289,12.7,12.7,9.0551,3.175,1.8542023
/,121.69,251.74289,12.7,12.7,9.0551,3.175,6.6548004
0,129.26001,251.74289,12.7,12.7,9.0551,3.175,4.495804
7,134.95581,251.74289,12.7,12.7,9.0551,3.175,4.6228027
 ,140.77861,251.74289,12.7,12.7,9.0551,3.175,3.175003
I,146.41,252.10007,12.7,12.7,9.0551,3.175,1.3842926
 ,147.7943,252.10007,12.7,12.7,9.0551,3.175,3.175003
3,50.280006,272.66006,12.7,12.7,9.0551,3.175,4.203701
0,55.743706,272.66006,12.7,12.7,9.0551,3.175,4.4958
8,61.499504,272.66006,12.7,12.7,9.0551,3.175,4.495796
 ,67.2553,272.66006,12.7,12.7,9.0551,3.175,3.175003
I,77.40001,272.60007,12.7,12.7,9.0551,3.175,1.3843002
 ,78.78431,272.60007,12.7,12.7,9.0551,3.175,3.175003
1,87.240005,272.69006,12.7,12.7,9.0551,3.175,1.8542023
0,91.70421,272.69006,12.7,12.7,9.0551,3.175,4.495804
1,98.810005,272.69006,12.7,12.7,9.0551,3.175,1.8542023
/,102.840004,272.69006,12.7,12.7,9.0551,3.175,6.7183
0,110.41,272.69006,12.7,12.7,9.0551,3.175,4.495804
1,117.3058,272.69006,12.7,12.7,9.0551,3.175,1.8542023
/,121.56,272.69006,12.7,12.7,9.0551,3.175,6.7183075
0,129.14,272.69006,12.7,12.7,9.0551,3.175,4.4450073
7,134.965,272.69006,12.7,12.7,9.0551,3.175,4.6228027
 ,140.9678,272.69006,12.7,12.7,9.0551,3.175,3.175003
3,50.409996,293.71005,12.7,12.7,9.0551,3.175,4.203701
0,55.813698,293.71005,12.7,12.7,9.0551,3.175,4.4958
9,61.5095,293.71005,12.7,12.7,9.0551,3.175,4.3815002
 ,67.090996,293.71005,12.7,12.7,9.0551,3.175,3.175003
I,77.28,293.71005,12.7,12.7,9.0551,3.175,1.3843002
 ,78.6643,293.71005,12.7,12.7,9.0551,3.175,3.175003
1,87.24,293.71005,12.7,12.7,9.0551,3.175,1.8542023
0,91.5542,293.71005,12.7,12.7,9.0551,3.175,4.495804
1,98.51,293.71005,12.7,12.7,9.0551,3.175,1.8542023
/,102.8242,293.71005,12.7,12.7,9.0551,3.175,6.7183
0,110.409996,293.71005,12.7,12.7,9.0551,3.175,4.495796
1,117.30579,293.71005,12.7,12.7,9.0551,3.175,1.8542023
/,121.56,293.71005,12.7,12.7,9.0551,3.175,6.7183075
0,129.26,293.71005,12.7,12.7,9.0551,3.175,4.495804
7,134.9558,293.71005,12.7,12.7,9.0551,3.175,4.6228027
 ,140.7786,293.71005,12.7,12.7,9.0551,3.175,3.175003
3,50.409996,314.60007,12.7,12.7,9.0551,3.175,4.203701
1,57.193695,314.60007,12.7,12.7,9.0551,3.175,1.8541985
0,61.627895,314.60007,12.7,12.7,9.0551,3.175,4.4958
 ,68.7037,314.60007,12.7,12.7,9.0551,3.175,3.175003
1,87.36,314.64008,12.7,12.7,9.0551,3.175,1.8542023
0,91.6142,314.64008,12.7,12.7,9.0551,3.175,4.495804
1,98.880005,314.64008,12.7,12.7,9.0551,3.175,1.8542023
/,102.834206,314.64008,12.7,12.7,9.0551,3.175,6.7183
0,110.41,314.64008,12.7,12.7,9.0551,3.175,4.495804
1,117.3058,314.64008,12.7,12.7,9.0551,3.175,1.8542023
/,121.56,314.64008,12.7,12.7,9.0551,3.175,6.7183075
0,129.26001,314.64008,12.7,12.7,9.0551,3.175,4.4450073
7,135.02002,314.64008,12.7,12.7,9.0551,3.175,4.6228027
 ,139.64282,314.64008,12.7,12.7,9.0551,3.175,3.175003
個,159.61002,315.85007,10.9,10.9,9.063351,2.725,10.082504
人,171.14001,315.85007,8.85,8.85,8.08005,2.2125,10.204056
捐,182.90001,315.85007,10.55,10.55,0.0,2.6375,9.600494
贈,194.3,315.85007,12.7,12.7,9.0551,3.175,10.020294
收,205.83,315.85007,10.9,10.9,9.063351,2.725,10.082504
入,217.0,315.85007,12.7,12.7,9.0551,3.175,10.794998
3,50.410004,335.92007,12.7,12.7,9.0551,3.175,4.203701
1,57.313705,335.92007,12.7,12.7,9.0551,3.175,1.8541985
1,63.010002,335.92007,12.7,12.7,9.0551,3.175,1.8542023
 ,64.864204,335.92007,12.7,12.7,9.0551,3.175,3.175003
1,87.36,335.99008,12.7,12.7,9.0551,3.175,1.8542023
0,91.7342,335.99008,12.7,12.7,9.0551,3.175,4.495796
1,98.880005,336.30447,12.7,12.7,9.0551,3.175,1.9177017
/,102.97,335.99008,12.7,12.7,9.0551,3.175,6.7183
0,110.4683,335.99008,12.7,12.7,9.0551,3.175,4.495796
1,117.25,336.34528,12.7,12.7,9.0551,3.175,3.8354034
/,121.57,335.99008,12.7,12.7,9.0551,3.175,6.654793
0,129.3048,335.99008,12.7,12.7,9.0551,3.175,4.495804
7,135.02,336.3441,12.7,12.7,9.0551,3.175,4.5592957
 ,139.5793,336.3441,12.7,12.7,9.0551,3.175,3.175003
個,159.61,337.1201,12.7,12.7,9.0551,3.175,10.020294
人,171.1603,337.1201,12.7,12.7,9.0551,3.175,10.325104
捐,183.0154,337.1201,12.7,12.7,9.0551,3.175,9.601196
贈,194.29,337.1201,12.7,12.7,9.0551,3.175,10.020294
收,205.6003,337.1201,12.7,12.7,9.0551,3.175,10.083801
入,216.97409,337.1201,12.7,12.7,9.0551,3.175,10.794998
3,50.40999,357.21008,12.7,12.7,9.0551,3.175,4.203701
1,57.10369,357.21008,12.7,12.7,9.0551,3.175,1.8541985
2,61.44789,357.21008,12.7,12.7,9.0551,3.175,4.800598
 ,68.738495,357.21008,12.7,12.7,9.0551,3.175,3.175003
1,87.359985,357.1601,12.7,12.7,9.0551,3.175,1.8542023
0,91.82419,357.1601,12.7,12.7,9.0551,3.175,4.495804
1,98.929985,357.1601,12.7,12.7,9.0551,3.175,1.8542023
/,102.959984,357.1601,12.7,12.7,9.0551,3.175,6.7183
0,110.40998,357.1601,12.7,12.7,9.0551,3.175,4.495796
1,117.78578,357.1601,12.7,12.7,9.0551,3.175,1.8542023
/,121.68998,357.1601,12.7,12.7,9.0551,3.175,6.7183
0,129.25998,357.1601,12.7,12.7,9.0551,3.175,4.495804
7,135.01578,357.1601,12.7,12.7,9.0551,3.175,4.6862946
 ,140.96208,357.1601,12.7,12.7,9.0551,3.175,3.175003
個,159.60999,358.77008,12.7,12.7,9.0551,3.175,10.198105
人,171.12808,358.77008,12.7,12.7,9.0551,3.175,10.198105
捐,183.00998,358.77008,12.7,12.7,9.0551,3.175,9.537704
贈,194.34769,358.77008,12.7,12.7,9.0551,3.175,10.020294
收,205.81998,358.77008,12.7,12.7,9.0551,3.175,10.083801
入,216.86378,358.77008,12.7,12.7,9.0551,3.175,10.794998
3,50.519974,378.18008,12.7,12.7,9.0551,3.175,4.203701
1,57.453674,378.18008,12.7,12.7,9.0551,3.175,1.8541985
3,62.037872,378.18008,12.7,12.7,9.0551,3.175,4.203697
 ,68.97157,378.18008,12.7,12.7,9.0551,3.175,3.175003
1,87.47997,378.43008,12.7,12.7,9.0551,3.175,1.8542023
0,91.85417,378.43008,12.7,12.7,9.0551,3.175,4.495804
1,98.99997,378.43008,12.7,12.7,9.0551,3.175,1.8542023
/,103.07417,378.43008,12.7,12.7,9.0551,3.175,6.7183
0,110.63997,378.43008,12.7,12.7,9.0551,3.175,4.5593033
1,117.53927,378.43008,12.7,12.7,9.0551,3.175,1.9177017
/,121.79697,378.43008,12.7,12.7,9.0551,3.175,6.604004
0,129.36996,378.43008,12.7,12.7,9.0551,3.175,4.495804
7,135.18576,378.43008,12.7,12.7,9.0551,3.175,4.6228027
 ,141.12856,378.43008,12.7,12.7,9.0551,3.175,3.175003
個,159.84996,379.4801,12.7,12.7,9.0551,3.175,10.020294
人,171.44527,379.4801,12.7,12.7,9.0551,3.175,10.325104
捐,183.34537,379.4801,12.7,12.7,9.0551,3.175,9.537704
贈,194.45807,379.4801,12.7,12.7,9.0551,3.175,9.906006
收,205.93907,379.4801,12.7,12.7,9.0551,3.175,10.083801
入,217.08997,379.4801,12.7,12.7,9.0551,3.175,10.794998
3,50.51996,399.0601,12.7,12.7,9.0551,3.175,4.203701
1,57.21366,399.0601,12.7,12.7,9.0551,3.175,1.8541985
4,61.55786,399.0601,12.7,12.7,9.0551,3.175,4.9149017
 ,68.96276,399.0601,12.7,12.7,9.0551,3.175,3.175003
I,77.63996,399.0601,12.7,12.7,9.0551,3.175,1.3843002
 ,79.02426,399.0601,12.7,12.7,9.0551,3.175,3.175003
1,87.479965,399.1501,12.7,12.7,9.0551,3.175,1.8542023
0,91.94417,399.1501,12.7,12.7,9.0551,3.175,4.495804
1,99.049965,399.1501,12.7,12.7,9.0551,3.175,1.8542023
/,103.07996,399.1501,12.7,12.7,9.0551,3.175,6.7183
0,110.63996,399.1501,12.7,12.7,9.0551,3.175,4.495796
1,117.53576,399.1501,12.7,12.7,9.0551,3.175,1.8542023
/,121.78996,399.1501,12.7,12.7,9.0551,3.175,6.7183075
0,129.36996,399.1501,12.7,12.7,9.0551,3.175,4.495804
7,135.18576,399.1501,12.7,12.7,9.0551,3.175,4.6228027
 ,141.12856,399.1501,12.7,12.7,9.0551,3.175,3.175003
個,159.84996,400.33008,12.7,12.7,9.0551,3.175,10.020294
人,171.37025,400.33008,12.7,12.7,9.0551,3.175,10.325104
捐,183.19536,400.33008,12.7,12.7,9.0551,3.175,9.537704
贈,194.40996,400.33008,12.7,12.7,9.0551,3.175,10.020294
收,205.72026,400.33008,12.7,12.7,9.0551,3.175,10.083801
入,217.09406,400.33008,12.7,12.7,9.0551,3.175,10.794998
3,50.520004,419.58005,12.7,12.700796,9.0551,3.175,4.203701
1,57.273705,419.6557,12.7,12.700796,9.0551,3.175,1.8541985
5,61.677906,419.70502,12.7,12.700796,9.0551,3.175,4.5592995
 ,68.78721,419.78464,12.7,12.700796,9.0551,3.175,3.175003
I,77.520004,419.70044,12.7,12.700796,9.0551,3.175,1.3843002
 ,78.904305,419.71594,12.7,12.700796,9.0551,3.175,3.175003
1,87.48,419.68,12.7,12.700796,9.0551,3.175,1.8542023
0,91.94421,419.73,12.7,12.700796,9.0551,3.175,4.495796
1,99.05,419.8096,12.7,12.700796,9.0551,3.175,1.8542023
/,103.08,419.85474,12.7,12.700796,9.0551,3.175,6.7183
0,110.520004,419.93805,12.7,12.700796,9.0551,3.175,4.495804
1,117.73,419.67322,12.7,12.700796,9.0551,3.175,1.8542023
/,121.80421,419.7188,12.7,12.700796,9.0551,3.175,6.7183
0,129.37001,419.8036,12.7,12.700796,9.0551,3.175,4.495804
7,135.06581,419.86737,12.7,12.700796,9.0551,3.175,4.6228027
 ,140.88861,419.9326,12.7,12.700796,9.0551,3.175,3.175003
I,146.77,420.38007,12.7,12.700796,9.0551,3.175,1.3842926
個,159.73001,420.5252,12.7,12.700796,9.0551,3.175,10.020294
人,171.31032,420.6549,12.7,12.700796,9.0551,3.175,10.325104
捐,183.19542,420.78802,12.7,12.700796,9.0551,3.175,9.537704
贈,194.54001,420.9151,12.7,12.700796,9.0551,3.175,10.020294
收,205.79031,421.04108,12.7,12.700796,9.0551,3.175,10.083801
入,217.10411,421.1678,12.7,12.700796,9.0551,3.175,10.794998
3,50.640003,440.67004,12.7,12.7007,9.0551,3.175,4.203701
1,57.543705,440.74255,12.7,12.7007,9.0551,3.175,1.8541985
6,62.097904,440.79034,12.7,12.7007,9.0551,3.175,4.2544975
 ,69.05241,440.8634,12.7,12.7007,9.0551,3.175,3.175003
I,77.64,440.83954,12.7,12.7007,9.0551,3.175,1.3843002
 ,79.0243,440.85406,12.7,12.7007,9.0551,3.175,3.175003
1,87.6,440.67914,12.7,12.7007,9.0551,3.175,1.8542023
0,92.004196,440.72537,12.7,12.7007,9.0551,3.175,4.495804
1,99.049995,440.79935,12.7,12.7007,9.0551,3.175,1.8542023
/,103.2,440.84293,12.7,12.7007,9.0551,3.175,6.7183
0,110.649994,440.92114,12.7,12.7007,9.0551,3.175,4.495804
l,117.85,440.99677,12.7,12.7007,9.0551,3.175,2.1589966
/,121.81,440.66992,12.7,12.7007,9.0551,3.175,6.7183075
0,129.60829,440.75183,12.7,12.7007,9.0551,3.175,4.495804
7,135.1841,440.81036,12.7,12.7007,9.0551,3.175,4.6228027
 ,140.8869,440.87024,12.7,12.7007,9.0551,3.175,3.175003
I,146.64,441.61905,12.7,12.7007,9.0551,3.175,1.3842926
個,159.97,441.75903,12.7,12.7007,9.0551,3.175,10.020294
人,171.5203,441.8803,12.7,12.7007,9.0551,3.175,10.261597
捐,183.31189,442.0041,12.7,12.7007,9.0551,3.175,9.537704
贈,194.53,442.1219,12.7,12.7007,9.0551,3.175,10.020294
3,50.640003,462.05005,12.7,12.7,9.0551,3.175,4.203701
1,57.303703,462.05005,12.7,12.7,9.0551,3.175,1.8541985
7,61.617905,462.05005,12.7,12.7,9.0551,3.175,4.6228027
 ,68.70071,462.05005,12.7,12.7,9.0551,3.175,3.175003
I,77.76,462.02005,10.9,10.9,9.063351,2.725,1.3843002
 ,79.1443,462.02005,10.9,10.9,9.063351,2.725,2.7249985
1,87.600006,462.05005,12.7,12.7,9.0551,3.175,1.8542023
0,91.8542,462.05005,12.7,12.7,9.0551,3.175,4.495804
1,99.130005,462.05005,12.7,12.7,9.0551,3.175,1.8542023
/,103.20421,462.05005,12.7,12.7,9.0551,3.175,6.604004
0,110.65001,462.05005,12.7,12.7,9.0551,3.175,4.4449997
1,117.58501,462.05005,12.7,12.7,9.0551,3.175,1.8542023
/,121.92921,462.05005,12.7,12.7,9.0551,3.175,6.7183
0,129.50002,462.05005,12.7,12.7,9.0551,3.175,4.495804
7,135.19582,462.05005,12.7,12.7,9.0551,3.175,4.6228027
 ,141.01862,462.05005,12.7,12.7,9.0551,3.175,3.175003
個,159.85002,463.22003,11.25,11.25,9.7875,2.8125,10.080002
3,50.52002,483.25006,12.7,12.7,9.0551,3.175,4.203701
1,57.36372,483.25006,12.7,12.7,9.0551,3.175,1.8541985
8,61.85792,483.25006,12.7,12.7,9.0551,3.175,4.4958
 ,68.99372,483.25006,12.7,12.7,9.0551,3.175,3.175003
I,77.64002,483.34003,10.9,10.9,9.063351,2.725,1.3843002
 ,79.02432,483.34003,10.9,10.9,9.063351,2.725,2.7249985
1,87.48003,483.31006,12.7,12.7,9.0551,3.175,1.8542023
0,91.94423,483.31006,12.7,12.7,9.0551,3.175,4.495804
1,99.050026,483.31006,12.7,12.7,9.0551,3.175,1.8542023
/,103.080025,483.31006,12.7,12.7,9.0551,3.175,6.7183
0,110.64002,483.31006,12.7,12.7,9.0551,3.175,4.495796
