腦,433.2406,49.112793,17.75,17.75,12.655751,4.4375,19.134491
系,452.3734,49.112793,17.75,17.75,12.655751,4.4375,16.04599
統,468.41772,49.112793,17.75,17.75,12.655751,4.4375,17.838745
查,486.25656,49.112793,17.75,17.75,12.655751,4.4375,17.217499
詢,503.47415,49.112793,17.75,17.75,12.655751,4.4375,17.430511
結,520.9047,49.112793,17.75,17.75,12.655751,4.4375,17.093262
果,537.99805,49.112793,17.75,17.75,12.655751,4.4375,17.92749
列,555.92566,49.112793,17.75,17.75,12.655751,4.4375,16.684998
印,572.6108,49.112793,17.75,17.75,12.655751,4.4375,17.323975
清,589.9349,49.484802,17.75,17.75,12.655751,4.4375,17.590271
單,607.52515,49.484802,17.75,17.75,12.655751,4.4375,15.797485
專,247.33,64.369995,12.45,12.450016,11.055601,3.1125,11.578506
戶,260.4145,64.34906,12.45,12.450016,11.055601,3.1125,12.985352
名,273.31,64.32843,12.45,12.450016,11.055601,3.1125,13.358856
稱,286.67245,64.30707,12.45,12.450016,11.055601,3.1125,15.711914
：,302.38797,64.28192,12.45,12.450016,11.055601,3.1125,11.080505
第,313.47208,64.26416,12.45,12.450016,11.055601,3.1125,13.39621
8,326.8719,64.24274,12.45,12.450016,11.055601,3.1125,7.8186035
屆,334.6941,64.230225,12.45,12.450016,11.055601,3.1125,12.674103
立,347.3718,64.20996,12.45,12.450016,11.055601,3.1125,14.192993
法,361.5684,64.187256,12.45,12.450016,11.055601,3.1125,12.898193
委,374.47018,64.166626,12.45,12.450016,11.055601,3.1125,14.753265
員,389.22702,64.143005,12.45,12.450016,11.055601,3.1125,11.790161
擬,401.02078,64.124146,12.45,12.450016,11.055601,3.1125,14.529144
參,415.55353,64.10089,12.45,12.450016,11.055601,3.1125,12.786163
選,428.3433,64.080444,12.45,12.450016,11.055601,3.1125,13.944
人,442.2909,64.058105,12.45,12.450016,11.055601,3.1125,13.333954
王,455.62845,64.03674,12.45,12.450016,11.055601,3.1125,13.83194
惠,469.464,64.01459,12.45,12.450016,11.055601,3.1125,13.271698
美,482.7393,63.993347,12.45,12.450016,11.055601,3.1125,13.134735
政,495.87762,63.97235,12.45,12.450016,11.055601,3.1125,14.192993
治,510.07425,63.949646,12.45,12.450016,11.055601,3.1125,12.636749
獻,522.7146,63.929443,12.45,12.450016,11.055601,3.1125,14.292603
金,537.0108,63.906555,12.45,12.450016,11.055601,3.1125,13.047607
專,550.062,63.88568,12.45,12.450016,11.055601,3.1125,13.819519
戶,563.88513,63.863586,12.45,12.450016,11.055601,3.1125,13.147217
首,386.05,81.92999,13.9,13.9,7.9508,3.475,12.51001
次,398.51718,81.92999,13.9,13.9,7.9508,3.475,14.1362915
申,412.6107,81.92999,13.9,13.9,7.9508,3.475,11.940094
報,424.508,81.92999,13.9,13.9,7.9508,3.475,13.747101
士,743.31,101.629974,10.9,10.901292,10.4749,2.725,3.6187744
也,746.886,101.68506,10.9,10.901292,10.4749,2.725,7.2158203
土,754.05896,101.79553,10.9,10.901292,10.4749,2.725,4.4144897
丘,758.43066,101.862854,10.9,10.901292,10.4749,2.725,7.0195923
金,669.12,102.76999,16.75,16.75,9.003125,4.1875,10.452026
錢,680.9127,102.76999,16.75,16.75,9.003125,4.1875,10.38501
類,692.6384,102.76999,16.75,16.75,9.003125,4.1875,9.966248
支,610.93,102.859985,16.75,16.75,9.003125,4.1875,10.653015
出,623.8366,102.859985,16.75,16.75,9.003125,4.1875,7.5040283
金,632.71,102.859985,16.75,16.75,9.003125,4.1875,11.724976
額,645.43585,102.859985,16.75,16.75,9.003125,4.1875,10.502258
收,553.08,102.75,16.75,16.75,9.003125,4.1875,10.083496
入,564.4235,102.75,16.75,16.75,9.003125,4.1875,10.619507
金,574.89,102.75,16.75,16.75,9.003125,4.1875,12.093506
額,586.9829,102.75,16.75,16.75,9.003125,4.1875,11.222473
身,468.84,103.14996,16.75,16.751032,9.003125,4.1875,9.782013
分,478.6668,103.04089,16.75,16.751032,9.003125,4.1875,11.725006
證,490.4366,102.91025,16.75,16.751032,9.003125,4.1875,11.775238
／,502.25665,102.77905,16.75,16.751032,9.003125,4.1875,6.666504
統,509.87997,102.69443,16.75,16.751032,9.003125,4.1875,10.435272
一,521.99994,102.559906,16.75,16.751032,9.003125,4.1875,9.296265
編,533.0962,102.43674,16.75,16.751032,9.003125,4.1875,10.133728
捐,309.12,102.97998,16.75,16.75,9.003125,4.1875,9.547485
贈,320.5875,102.97998,16.75,16.75,9.003125,4.1875,10.01651
者,331.33,102.97998,16.75,16.75,9.003125,4.1875,11.708252
／,343.27463,102.97998,16.75,16.75,9.003125,4.1875,6.666504
支,351.00998,102.97998,16.75,16.75,9.003125,4.1875,9.899261
出,361.68,102.97998,16.75,16.75,9.003125,4.1875,11.222504
對,374.0011,102.97998,16.75,16.75,9.003125,4.1875,10.267761
象,386.18,102.97998,16.75,16.75,9.003125,4.1875,9.061737
收,165.48,102.879974,16.75,16.753588,9.003125,4.1875,10.083496
支,177.1835,103.12222,16.75,16.753588,9.003125,4.1875,9.899246
科,188.41,103.354614,16.75,16.753588,9.003125,4.1875,10.5525055
目,200.1877,103.59842,16.75,16.753588,9.003125,4.1875,8.140503
交,79.44,103.389984,16.75,16.75,9.003125,4.1875,9.296249
易,92.036255,103.389984,16.75,16.75,9.003125,4.1875,7.437004
日,101.44,103.389984,16.75,16.75,9.003125,4.1875,10.720001
期,113.9408,103.389984,16.75,16.75,9.003125,4.1875,9.547501
序,35.77,104.07999,10.9,10.90527,10.4749,2.725,10.780102
號,46.5399,103.745056,10.9,10.90527,10.4749,2.725,11.314201
日,683.29,118.90997,6.0,6.0,3.8370001,1.5,4.5
只ζ,680.88,125.02997,6.95,6.95,5.6017003,1.7375,10.383301
原,252.84003,124.95996,16.75,16.75,9.003125,4.1875,10.217499
味,263.05182,124.95996,16.75,16.75,9.003125,4.1875,11.2057495
美,274.25186,124.95996,16.75,16.75,9.003125,4.1875,11.791992
食,286.03818,124.95996,16.75,16.75,9.003125,4.1875,11.540741
坊,297.57324,124.95996,16.75,16.75,9.003125,4.1875,11.540741
雜,148.21002,125.099976,16.75,16.75,9.003125,4.1875,10.267746
文,160.03778,125.099976,16.75,16.75,9.003125,4.1875,9.966248
支,171.56403,125.099976,16.75,16.75,9.003125,4.1875,9.899246
出,184.34003,125.099976,16.75,16.75,9.003125,4.1875,7.503998
1,75.900024,123.51999,11.0,11.0,9.212501,2.75,3.8059998
0,79.706024,123.51999,11.0,11.0,9.212501,2.75,5.8079987
0,85.51402,123.51999,11.0,11.0,9.212501,2.75,5.8079987
/,91.32202,123.51999,11.0,11.0,9.212501,2.75,7.2929993
1,98.61502,123.51999,11.0,11.0,9.212501,2.75,5.786003
1,104.401024,123.51999,11.0,11.0,9.212501,2.75,5.786003
/,110.18703,123.51999,11.0,11.0,9.212501,2.75,7.2929993
1,117.48003,123.51999,11.0,11.0,9.212501,2.75,5.786003
2,123.26603,123.51999,11.0,11.0,9.212501,2.75,5.786003
 ,129.05203,123.51999,11.0,11.0,9.212501,2.75,2.75
4,38.2,123.67999,11.0,11.000595,9.212501,2.75,5.7859993
6,44.028603,123.619385,11.0,11.000595,9.212501,2.75,5.0600014
1,49.72,123.56018,11.0,11.000595,9.212501,2.75,5.7859993
 ,55.506,123.5,11.0,11.000595,9.212501,2.75,2.75
日,685.79,136.18997,6.0,6.0,3.8370001,1.5,4.5
疋,686.17,140.16998,6.0,6.0,3.8370001,1.5,0.0
珍,252.37003,146.20999,16.75,16.75,9.003125,4.1875,11.641266
香,264.01508,146.20999,16.75,16.75,9.003125,4.1875,10.988007
甜,275.00687,146.20999,16.75,16.75,9.003125,4.1875,11.674744
水,286.68542,146.20999,16.75,16.75,9.003125,4.1875,11.725006
呆,298.4142,146.20999,16.75,16.75,9.003125,4.1875,10.937744
店,309.35577,146.20999,16.75,16.75,9.003125,4.1875,10.720001
雜,148.57002,146.25,16.75,16.75,9.003125,4.1875,10.267746
文,160.39777,146.25,16.75,16.75,9.003125,4.1875,9.966248
支,171.92401,146.25,16.75,16.75,9.003125,4.1875,9.899246
出,182.32002,146.25,16.75,16.75,9.003125,4.1875,10.117004
1,74.31002,144.69,11.0,11.0,9.212501,2.75,5.786003
0,80.07012,144.69,11.0,11.0,9.212501,2.75,5.8079987
0,85.85222,144.69,11.0,11.0,9.212501,2.75,5.8079987
/,91.634315,144.69,11.0,11.0,9.212501,2.75,7.2929993
1,98.90141,144.69,11.0,11.0,9.212501,2.75,5.786003
1,104.661514,144.69,11.0,11.0,9.212501,2.75,5.786003
/,110.421616,144.69,11.0,11.0,9.212501,2.75,7.2929993
1,117.68871,144.69,11.0,11.0,9.212501,2.75,5.786003
2,123.448814,144.69,11.0,11.0,9.212501,2.75,5.786003
 ,129.20891,144.69,11.0,11.0,9.212501,2.75,2.75
4,38.77,144.95999,11.0,11.002472,9.212501,2.75,5.3790016
6,44.4292,144.84003,11.0,11.002472,9.212501,2.75,5.0600014
2,49.769398,144.7268,11.0,11.002472,9.212501,2.75,5.7859993
 ,55.835598,144.5982,11.0,11.002472,9.212501,2.75,2.75
日,683.63995,161.62997,6.0,6.0,3.8370001,1.5,4.5
只三,680.99994,167.80997,6.95,6.95,5.6017003,1.7375,10.32074
雜,148.68997,167.48996,16.75,16.75,9.003125,4.1875,10.267746
文,159.38997,167.48996,16.75,16.75,9.003125,4.1875,11.507248
支,170.89423,167.48996,16.75,16.75,9.003125,4.1875,11.674744
出,184.69997,167.48996,16.75,16.75,9.003125,4.1875,7.503998
1,74.39996,166.06995,11.0,11.0,9.212501,2.75,5.786003
0,80.18597,166.06995,11.0,11.0,9.212501,2.75,5.8079987
0,85.993965,166.06995,11.0,11.0,9.212501,2.75,5.8079987
/,91.80196,166.06995,11.0,11.0,9.212501,2.75,7.2929993
1,99.09496,166.06995,11.0,11.0,9.212501,2.75,5.786003
1,104.88097,166.06995,11.0,11.0,9.212501,2.75,5.786003
/,110.66697,166.06995,11.0,11.0,9.212501,2.75,7.2710037
1,117.93797,166.06995,11.0,11.0,9.212501,2.75,5.786003
2,123.723976,166.06995,11.0,11.0,9.212501,2.75,5.786003
 ,129.50998,166.06995,11.0,11.0,9.212501,2.75,2.75
4,39.0,166.38998,11.0,11.00525,9.212501,2.75,5.3790016
6,44.7099,166.21356,11.0,11.00525,9.212501,2.75,5.0600014
3,50.1008,166.047,11.0,11.00525,9.212501,2.75,5.797001
 ,56.2287,165.85764,11.0,11.00525,9.212501,2.75,2.75
曰,683.75995,183.19998,6.0,6.0,3.8370001,1.5,4.4400024
只三,681.24994,189.34998,6.95,6.95,5.6017003,1.7375,10.32074
雜,148.80997,188.96997,16.75,16.75,9.003125,4.1875,10.267746
文,159.54997,188.96997,16.75,16.75,9.003125,4.1875,11.574249
支,172.15503,188.96997,16.75,16.75,9.003125,4.1875,9.899246
出,184.81998,188.96997,16.75,16.75,9.003125,4.1875,7.503998
1,74.669975,187.52997,11.0,11.0,9.212501,2.75,5.786003
0,80.42998,187.52997,11.0,11.0,9.212501,2.75,5.8079987
0,86.211975,187.52997,11.0,11.0,9.212501,2.75,5.8079987
/,91.99397,187.52997,11.0,11.0,9.212501,2.75,7.1829987
1,99.15097,187.52997,11.0,11.0,9.212501,2.75,5.786003
1,104.91097,187.52997,11.0,11.0,9.212501,2.75,5.786003
/,110.670975,187.52997,11.0,11.0,9.212501,2.75,7.2929993
1,117.93797,187.52997,11.0,11.0,9.212501,2.75,5.786003
2,123.697975,187.52997,11.0,11.0,9.212501,2.75,5.786003
 ,129.45798,187.52997,11.0,11.0,9.212501,2.75,2.75
4,38.800003,187.72998,11.0,11.000642,9.212501,2.75,5.7859993
6,44.862602,187.66449,11.0,11.000642,9.212501,2.75,5.0600014
4,50.199203,187.60684,11.0,11.000642,9.212501,2.75,5.7859993
 ,56.261803,187.54135,11.0,11.000642,9.212501,2.75,2.75
日,684.0,204.82999,6.0,6.0,3.8370001,1.5,4.5
只ζ,681.37,210.88998,6.95,6.95,5.6017003,1.7375,10.383301
雜,149.05002,210.68997,16.75,16.75,9.003125,4.1875,10.267746
文,159.53317,210.68997,16.75,16.75,9.003125,4.1875,11.457001
支,171.20557,210.68997,16.75,16.75,9.003125,4.1875,11.725006
出,185.06001,210.68997,16.75,16.75,9.003125,4.1875,7.503998
1,74.91001,209.05997,11.0,11.0,9.212501,2.75,5.786003
0,80.68171,209.05997,11.0,11.0,9.212501,2.75,5.8079987
0,86.47541,209.05997,11.0,11.0,9.212501,2.75,5.8079987
/,92.26911,209.05997,11.0,11.0,9.212501,2.75,7.2929993
1,99.54781,209.05997,11.0,11.0,9.212501,2.75,5.687004
1,105.22051,209.05997,11.0,11.0,9.212501,2.75,5.786003
/,110.99221,209.05997,11.0,11.0,9.212501,2.75,7.237999
1,118.21591,209.05997,11.0,11.0,9.212501,2.75,5.786003
1,123.98761,209.05997,11.0,11.0,9.212501,2.75,5.7859955
 ,129.75931,209.05997,11.0,11.0,9.212501,2.75,2.75
4,39.04,209.32999,11.0,11.005319,9.212501,2.75,5.7859993
6,45.181202,209.139,11.0,11.005319,9.212501,2.75,5.0600014
5,50.5964,208.97058,11.0,11.005319,9.212501,2.75,5.797001
 ,56.7486,208.77924,11.0,11.005319,9.212501,2.75,2.75
日,686.44995,243.35999,6.0,6.0,3.8370001,1.5,4.5
疋,686.8599,247.28,6.0,6.0,3.8370001,1.5,0.0
是,681.6099,274.4,13.9,13.9,3.3777,3.475,10.383301
日,683.99994,226.19,6.0,6.0,3.8370001,1.5,4.5
只三,681.6099,232.25,6.95,6.95,5.6017003,1.7375,10.32074
h,267.72,251.68997,10.9,16.95604,10.4749,4.23901,1.6786499
申,267.96,253.44998,10.9,11.891899,10.4749,2.9729748,7.206482
究一,264.01,263.38998,6.95,6.95,5.6017003,1.7375,12.238953
家,253.68001,273.62997,16.75,16.75,9.003125,4.1875,10.686508
福,264.3656,273.62997,16.75,16.75,9.003125,4.1875,11.2057495
股,275.57047,273.62997,16.75,16.75,9.003125,4.1875,12.043243
份,287.61282,273.62997,16.75,16.75,9.003125,4.1875,11.122009
有,298.73392,273.62997,16.75,16.75,9.003125,4.1875,11.892487
限,310.62552,273.62997,16.75,16.75,9.003125,4.1875,11.574249
公,322.19888,273.62997,16.75,16.75,9.003125,4.1875,12.227509
司,334.42548,273.62997,16.75,16.75,9.003125,4.1875,8.777008
雜,149.17001,231.86996,16.75,16.75,9.003125,4.1875,10.267746
文,159.80797,231.86996,16.75,16.75,9.003125,4.1875,11.557495
支,172.34001,231.86996,16.75,16.75,9.003125,4.1875,9.899246
出,185.17996,231.86996,16.75,16.75,9.003125,4.1875,7.503998
1,74.890015,230.30997,11.0,11.0,9.212501,2.75,5.786003
0,80.67602,230.30997,11.0,11.0,9.212501,2.75,5.8079987
0,86.48402,230.30997,11.0,11.0,9.212501,2.75,5.8079987
/,92.292015,230.30997,11.0,11.0,9.212501,2.75,7.2929993
1,99.585014,230.30997,11.0,11.0,9.212501,2.75,5.786003
1,105.37102,230.30997,11.0,11.0,9.212501,2.75,5.786003
/,111.15702,230.30997,11.0,11.0,9.212501,2.75,7.2929993
1,118.45002,230.30997,11.0,11.0,9.212501,2.75,5.786003
1,124.23602,230.30997,11.0,11.0,9.212501,2.75,5.7859955
 ,130.02202,230.30997,11.0,11.0,9.212501,2.75,2.75
1,75.01002,251.24997,11.0,11.0,9.212501,2.75,5.786003
0,80.79602,251.24997,11.0,11.0,9.212501,2.75,5.8079987
0,86.60402,251.24997,11.0,11.0,9.212501,2.75,5.8079987
/,92.41202,251.24997,11.0,11.0,9.212501,2.75,7.2929993
1,99.70502,251.24997,11.0,11.0,9.212501,2.75,5.786003
1,105.49102,251.24997,11.0,11.0,9.212501,2.75,5.786003
/,111.27702,251.24997,11.0,11.0,9.212501,2.75,7.2929993
1,118.57002,251.24997,11.0,11.0,9.212501,2.75,5.786003
1,124.356026,251.24997,11.0,11.0,9.212501,2.75,5.786003
 ,130.14203,251.24997,11.0,11.0,9.212501,2.75,2.75
1,75.31002,272.17996,11.0,11.0,9.212501,2.75,5.731003
0,81.04102,272.17996,11.0,11.0,9.212501,2.75,5.8079987
0,86.84902,272.17996,11.0,11.0,9.212501,2.75,5.8079987
/,92.65702,272.17996,11.0,11.0,9.212501,2.75,7.2929993
1,99.95002,272.17996,11.0,11.0,9.212501,2.75,5.786003
1,105.73602,272.17996,11.0,11.0,9.212501,2.75,5.786003
/,111.522026,272.17996,11.0,11.0,9.212501,2.75,7.2929993
1,118.815025,272.17996,11.0,11.0,9.212501,2.75,5.786003
1,124.60103,272.17996,11.0,11.0,9.212501,2.75,5.7859955
 ,130.38702,272.17996,11.0,11.0,9.212501,2.75,2.75
4,39.52,272.27997,11.0,11.002357,9.212501,2.75,5.7859993
6,45.348602,272.1593,11.0,11.002357,9.212501,2.75,5.0600014
8,51.120003,272.03986,11.0,11.002357,9.212501,2.75,5.169998
 ,56.29,271.93283,11.0,11.002357,9.212501,2.75,2.75
4,39.280003,251.34998,11.0,11.002425,9.212501,2.75,5.7859993
6,45.108604,251.22757,11.0,11.002425,9.212501,2.75,5.0600014
7,50.870003,251.1066,11.0,11.002425,9.212501,2.75,5.1259995
 ,55.996002,250.99896,11.0,11.002425,9.212501,2.75,2.75
4,39.280003,230.57999,11.0,11.005422,9.212501,2.75,5.7859993
6,45.3165,230.39044,11.0,11.005422,9.212501,2.75,5.0600014
6,50.627003,230.2237,11.0,11.005422,9.212501,2.75,5.0600014
 ,55.937504,230.05695,11.0,11.005422,9.212501,2.75,2.75
是,681.83997,295.78998,10.9,10.9,10.4749,2.725,10.4422
1,75.34,293.39996,11.0,11.0,9.212501,2.75,5.786003
0,81.126,293.39996,11.0,11.0,9.212501,2.75,5.8079987
0,86.934,293.39996,11.0,11.0,9.212501,2.75,5.8079987
/,92.742,293.39996,11.0,11.0,9.212501,2.75,7.2929993
1,100.034996,293.39996,11.0,11.0,9.212501,2.75,5.786003
1,105.821,293.39996,11.0,11.0,9.212501,2.75,5.786003
/,111.607,293.39996,11.0,11.0,9.212501,2.75,7.2929993
1,118.9,293.39996,11.0,11.0,9.212501,2.75,5.786003
0,124.686005,293.39996,11.0,11.0,9.212501,2.75,5.203003
 ,129.889,293.39996,11.0,11.0,9.212501,2.75,2.75
4,39.64,293.68,11.0,11.002379,9.212501,2.75,5.7859993
6,45.4686,293.55875,11.0,11.002379,9.212501,2.75,5.0600014
9,51.129997,293.441,11.0,11.002379,9.212501,2.75,5.7859993
 ,56.915997,293.32065,11.0,11.002379,9.212501,2.75,2.75
是,681.83997,317.11996,13.9,13.9,3.3777,3.475,10.383301
海,252.94,316.34998,16.75,16.75,9.003125,4.1875,11.624512
之,264.5335,316.34998,16.75,16.75,9.003125,4.1875,11.574249
味,276.07675,316.34998,16.75,16.75,9.003125,4.1875,11.071747
餐,287.1175,316.34998,16.75,16.75,9.003125,4.1875,11.791992
飲,298.87848,316.34998,16.75,16.75,9.003125,4.1875,11.490509
雜,149.89,316.40997,16.75,16.75,9.003125,4.1875,10.267746
文,160.88675,316.40997,16.75,16.75,9.003125,4.1875,11.507248
支,173.123,316.40997,16.75,16.75,9.003125,4.1875,9.899246
出,185.9,316.40997,16.75,16.75,9.003125,4.1875,7.503998
1,75.46999,314.78998,11.0,11.0,9.212501,2.75,5.786003
0,81.256,314.78998,11.0,11.0,9.212501,2.75,5.8079987
0,87.063995,314.78998,11.0,11.0,9.212501,2.75,5.8079987
/,92.871994,314.78998,11.0,11.0,9.212501,2.75,7.2929993
1,100.16499,314.78998,11.0,11.0,9.212501,2.75,5.786003
1,105.951,314.78998,11.0,11.0,9.212501,2.75,5.786003
/,111.737,314.78998,11.0,11.0,9.212501,2.75,7.2929993
1,119.03,314.78998,11.0,11.0,9.212501,2.75,5.786003
0,124.816,314.78998,11.0,11.0,9.212501,2.75,5.8080063
 ,130.62401,314.78998,11.0,11.0,9.212501,2.75,2.75
4,39.88,314.93997,11.0,11.000561,9.212501,2.75,5.7859993
7,45.6309,314.8819,11.0,11.000561,9.212501,2.75,5.753002
0,51.3488,314.82416,11.0,11.000561,9.212501,2.75,5.8079987
 ,57.1217,314.76584,11.0,11.000561,9.212501,2.75,2.75
是,681.83997,338.41998,13.9,13.9,3.3777,3.475,10.313782
品,253.5,337.87997,16.75,16.75,9.003125,4.1875,10.870758
富,264.42984,337.87997,16.75,16.75,9.003125,4.1875,11.440247
素,275.9292,337.87997,16.75,16.75,9.003125,4.1875,11.540741
食,287.56,337.87997,16.75,16.75,9.003125,4.1875,11.540741
廚,299.02,337.87997,16.75,16.75,9.003125,4.1875,12.244263
房,311.28345,337.87997,16.75,16.75,9.003125,4.1875,9.966248
雜,149.88998,337.70996,16.75,16.75,9.003125,4.1875,10.736755
文,161.52493,337.70996,16.75,16.75,9.003125,4.1875,9.966248
支,173.16998,337.70996,16.75,16.75,9.003125,4.1875,9.899246
出,185.90002,337.70996,16.75,16.75,9.003125,4.1875,7.503998
1,75.749985,336.05997,11.0,11.0,9.212501,2.75,5.786003
0,81.51248,336.05997,11.0,11.0,9.212501,2.75,5.8079987
0,87.29698,336.05997,11.0,11.0,9.212501,2.75,5.8079987
/,93.08148,336.05997,11.0,11.0,9.212501,2.75,7.1829987
1,100.24098,336.05997,11.0,11.0,9.212501,2.75,5.786003
1,106.00348,336.05997,11.0,11.0,9.212501,2.75,5.786003
/,111.765976,336.05997,11.0,11.0,9.212501,2.75,7.2929993
1,119.03548,336.05997,11.0,11.0,9.212501,2.75,5.786003
0,124.79797,336.05997,11.0,11.0,9.212501,2.75,5.8079987
 ,130.58247,336.05997,11.0,11.0,9.212501,2.75,2.75
4,39.879986,335.96997,11.0,11.0,9.212501,2.75,5.7859993
7,45.624588,335.96997,11.0,11.0,9.212501,2.75,5.7750015
1,51.399986,335.96997,11.0,11.0,9.212501,2.75,5.7859993
 ,57.185986,335.96997,11.0,11.0,9.212501,2.75,2.75
日,687.06995,349.68,6.0,6.0,3.8395135,1.5,0.0
疋,687.0615,349.68,6.0,6.0,3.8395135,1.5,0.0
日,686.97,370.8,6.0,6.0,3.8414361,1.5,4.5
疋,691.5036,370.8,6.0,6.0,3.8414361,1.5,0.0
2,478.08,378.71,11.0,11.0,9.212501,2.75,5.7860107
1,483.8996,378.71,11.0,11.0,9.212501,2.75,5.7860107
4,489.7192,378.71,11.0,11.0,9.212501,2.75,5.7860107
2,495.53882,378.71,11.0,11.0,9.212501,2.75,5.7860107
6,501.35843,378.71,11.0,11.0,9.212501,2.75,5.0599976
1,506.45203,378.71,11.0,11.0,9.212501,2.75,5.7860107
3,512.2716,378.71,11.0,11.0,9.212501,2.75,5.796997
7,518.10223,378.71,11.0,11.0,9.212501,2.75,5.1259766
 ,523.26184,378.71,11.0,11.0,9.212501,2.75,2.75
回,687.20996,434.52,6.0,6.0,3.8370001,1.5,4.5
疋,687.55994,438.56,6.0,6.0,3.8370001,1.5,0.0
是,682.43994,465.91998,13.9,13.9,3.3777,3.475,10.383301
日,685.19995,481.06998,6.0,6.0,3.8370001,1.5,4.5
只三,682.43994,487.31,6.95,6.95,5.6017003,1.7375,10.32074
鴻,254.04999,358.49,16.75,15.177175,9.003125,3.7942936,10.199066
億,265.92,358.86,16.75,16.75,9.003125,4.1875,11.390015
五,277.3121,358.86,16.75,16.75,9.003125,4.1875,10.870758
金,288.18497,358.86,16.75,16.75,9.003125,4.1875,11.708252
食,299.89532,358.86,16.75,16.75,9.003125,4.1875,11.540741
品,311.43817,358.86,16.75,16.75,9.003125,4.1875,11.574249
百,323.01453,358.86,16.75,16.75,9.003125,4.1875,12.177246
貨,335.19388,358.86,16.75,16.75,9.003125,4.1875,10.451996
主,343.33,358.83,13.9,13.72625,7.9508,3.4315624,18.955963
雜,150.01,358.90997,16.75,16.75,9.003125,4.1875,10.267746
文,161.00655,358.90997,16.75,16.75,9.003125,4.1875,11.423508
支,173.15884,358.90997,16.75,16.75,9.003125,4.1875,9.899246
出,183.7869,358.90997,16.75,16.75,9.003125,4.1875,9.781998
1,75.869995,357.3,11.0,11.0,9.212501,2.75,5.786003
0,81.634796,357.3,11.0,11.0,9.212501,2.75,5.8079987
0,87.42159,357.3,11.0,11.0,9.212501,2.75,5.8079987
/,93.20839,357.3,11.0,11.0,9.212501,2.75,7.2819977
1,100.46919,357.3,11.0,11.0,9.212501,2.75,5.786003
