0,740.666,55.355164,8.85,8.85,7.1109757,2.2125,4.876343
3,745.5799,55.731995,8.85,8.85,7.1109757,2.2125,4.7612915
年,750.3506,55.731995,8.85,8.85,7.1109757,2.2125,9.681885
0,760.0419,55.731995,8.85,8.85,7.1109757,2.2125,4.876343
2,764.9276,55.731995,8.85,8.85,7.1109757,2.2125,4.796692
年,769.8199,56.033142,8.85,8.85,7.1109757,2.2125,9.681885
2,779.5306,56.033142,8.85,8.85,7.1109757,2.2125,4.796692
0,784.3561,56.033142,8.85,8.85,7.1109757,2.2125,4.876343
日,789.3299,56.453186,8.85,8.85,7.1109757,2.2125,8.814575
專,246.3099,63.889954,12.6,12.6,10.8234005,3.15,13.708801
戶,259.9617,63.889954,12.6,12.6,10.8234005,3.15,11.365204
名,273.06992,63.889954,12.6,12.6,10.8234005,3.15,13.2803955
稱,286.351,63.889954,12.6,12.6,10.8234005,3.15,15.800415
：,302.15213,63.889954,12.6,12.6,10.8234005,3.15,10.886414
第,313.0392,63.889954,12.6,12.6,10.8234005,3.15,13.481995
8,326.5219,63.889954,12.6,12.6,10.8234005,3.15,7.7615967
屆,334.2842,63.889954,12.6,12.6,10.8234005,3.15,12.826813
立,347.11172,63.889954,12.6,12.6,10.8234005,3.15,14.162415
法,361.2748,63.889954,12.6,12.6,10.8234005,3.15,12.688202
委,373.9637,63.889954,12.6,12.6,10.8234005,3.15,15.258606
員,389.22302,63.889954,12.6,12.6,10.8234005,3.15,11.894409
擬,401.11813,63.889954,12.6,12.6,10.8234005,3.15,14.603394
參,415.72223,63.889954,12.6,12.6,10.8234005,3.15,12.486603
選,428.20953,63.889954,12.6,12.6,10.8234005,3.15,13.859985
人,442.07022,63.889954,12.6,12.6,10.8234005,3.15,13.620605
丁,455.69153,63.889954,12.6,12.6,10.8234005,3.15,13.444214
守,469.13644,63.889954,12.6,12.6,10.8234005,3.15,13.444214
中,482.58133,63.889954,12.6,12.6,10.8234005,3.15,12.625214
政,495.20724,63.889954,12.6,12.6,10.8234005,3.15,14.653809
治,509.86172,63.889954,12.6,12.6,10.8234005,3.15,12.436188
獻,522.2986,63.889954,12.6,12.6,10.8234005,3.15,14.225403
金,536.52466,63.889954,12.6,12.6,10.8234005,3.15,13.419006
專,549.94434,63.889954,12.6,12.6,10.8234005,3.15,13.708801
戶,563.6538,63.889954,12.6,12.6,10.8234005,3.15,11.428223
1,739.7099,66.01996,8.85,8.85,7.1109757,2.2125,5.823303
2,745.5832,66.01996,8.85,8.85,7.1109757,2.2125,4.796692
日,750.4299,66.01996,8.85,8.85,7.1109757,2.2125,2.8673706
寄,753.3473,66.01996,8.85,8.85,7.1109757,2.2125,6.8322144
2,760.2295,66.01996,8.85,8.85,7.1109757,2.2125,4.796692
7,764.8799,66.244385,8.85,8.85,7.1109757,2.2125,4.734741
分,769.72925,66.244385,8.85,8.85,7.1109757,2.2125,9.442932
的,779.2868,66.244385,8.85,8.85,7.1109757,2.2125,9.681885
秒,788.9499,66.244385,8.85,8.85,7.1109757,2.2125,9.416382
首,385.67993,81.42993,12.6,12.6,10.8234005,3.15,12.360596
次,398.06552,81.42993,12.6,12.6,10.8234005,3.15,14.389191
申,412.47974,81.42993,12.6,12.6,10.8234005,3.15,11.869202
報,424.37393,81.42993,12.6,12.6,10.8234005,3.15,13.734009
第,700.43994,82.859924,8.85,8.85,7.1109757,2.2125,13.2838745
4,713.80994,82.859924,8.85,8.85,7.1109757,2.2125,4.787842
頁,718.6324,82.859924,8.85,8.85,7.1109757,2.2125,17.115906
／,735.7829,82.859924,8.85,8.85,7.1109757,2.2125,2.3452759
共,738.1627,82.859924,8.85,8.85,7.1109757,2.2125,15.549438
8,753.74677,82.859924,8.85,8.85,7.1109757,2.2125,4.7789917
頁,758.56036,82.859924,8.85,8.85,7.1109757,2.2125,17.115906
序,35.649994,103.609924,10.9,10.9,8.9707,2.725,10.7365
號,46.387695,103.609924,10.9,10.9,8.9707,2.725,11.455898
交,79.31999,103.23993,10.9,10.9,8.9707,2.725,10.9436035
易,90.2672,103.23993,10.9,10.9,8.9707,2.725,11.063499
日,101.3343,103.23993,10.9,10.9,8.9707,2.725,10.801903
期,112.1398,103.23993,10.9,10.9,8.9707,2.725,11.216103
性,165.60999,102.99994,10.9,10.9,8.9707,2.725,10.8564
文,176.46638,102.99994,10.9,10.9,8.9707,2.725,11.445007
科,187.91139,102.99994,10.9,10.9,8.9707,2.725,12.502304
目,200.4137,102.99994,10.9,10.9,8.9707,2.725,7.6735992
捐,308.88998,102.63995,10.9,10.9,9.7773,2.725,10.562103
贈,319.4516,102.63995,10.9,10.9,9.7773,2.725,11.63031
者,331.0814,102.63995,10.9,10.9,9.7773,2.725,11.881012
／,342.96188,102.63995,10.9,10.9,9.7773,2.725,6.6271973
支,349.5886,102.63995,10.9,10.9,9.7773,2.725,12.578613
出,362.1667,102.63995,10.9,10.9,9.7773,2.725,10.4422
對,372.6084,102.63995,10.9,10.9,9.7773,2.725,12.600403
象,385.2083,102.63995,10.9,10.9,9.7773,2.725,9.962585
身,468.36,102.43994,10.9,10.9,9.7773,2.725,9.777313
分,478.17838,102.43994,10.9,10.9,9.7773,2.725,11.575806
證,489.7953,102.43994,10.9,10.9,9.7773,2.725,11.968201
／,501.8046,102.43994,10.9,10.9,9.7773,2.725,6.6271973
統,508.4729,102.43994,10.9,10.9,9.7773,2.725,12.327881
一,520.86,102.43994,10.9,10.9,9.7773,2.725,10.965393
編,531.8698,102.43994,10.9,10.9,9.7773,2.725,11.019897
收,552.72,102.29993,10.9,10.9,9.7773,2.725,10.5512085
入,563.2712,102.29993,10.9,10.9,9.7773,2.725,12.175293
金,575.4465,102.29993,10.9,10.9,9.7773,2.725,11.4122925
額,586.85876,102.29993,10.9,10.9,9.7773,2.725,11.107117
支,609.6,102.329926,10.9,10.9,9.7773,2.725,12.447815
出,622.01117,102.329926,10.9,10.9,9.7773,2.725,11.248779
金,633.2234,102.329926,10.9,10.9,9.7773,2.725,11.281494
額,644.46826,102.329926,10.9,10.9,9.7773,2.725,11.107117
金,668.51996,102.26993,10.9,10.9,8.9707,2.725,11.161621
錢,679.6816,102.26993,10.9,10.9,8.9707,2.725,11.521301
類,691.2029,102.26993,10.9,10.9,8.9707,2.725,10.80188
士,742.55994,101.339935,8.85,8.85,8.363251,2.2125,3.628479
也,746.2133,101.339935,8.85,8.85,8.363251,2.2125,7.257019
拖上,753.49524,101.339935,8.85,8.85,8.363251,2.2125,11.389954
6,41.649994,123.52994,9.35,9.35,7.7979007,2.3375,4.9648514
1,46.695843,123.52994,9.35,9.35,7.7979007,2.3375,5.7783012
 ,52.55514,123.52994,9.35,9.35,7.7979007,2.3375,2.3375015
1,74.049995,123.39993,9.35,9.35,7.7979007,2.3375,5.7782974
0,79.807,123.39993,9.35,9.35,7.7979007,2.3375,5.787651
0,85.57335,123.39993,9.35,9.35,7.7979007,2.3375,5.787651
/,91.3397,123.39993,9.35,9.35,7.7979007,2.3375,7.302353
1,98.62075,123.39993,9.35,9.35,7.7979007,2.3375,5.7782974
2,104.377754,123.39993,9.35,9.35,7.7979007,2.3375,5.759598
/,110.11606,123.39993,9.35,9.35,7.7979007,2.3375,7.302353
3,117.39711,123.39993,9.35,9.35,7.7979007,2.3375,5.8531036
1,123.22891,123.39993,9.35,9.35,7.7979007,2.3375,5.778305
 ,128.98592,123.39993,9.35,9.35,7.7979007,2.3375,2.337494
人,148.32999,124.96994,10.9,10.9,9.7773,2.725,11.041702
事,159.37349,124.96994,10.9,10.9,9.7773,2.725,11.782898
費,171.15819,124.96994,10.9,10.9,9.7773,2.725,11.292404
用,184.33998,124.96994,10.9,10.9,9.7773,2.725,7.8043976
支,193.45477,124.96994,10.9,10.9,9.7773,2.725,12.4478
出,205.97998,124.96994,10.9,10.9,9.7773,2.725,11.248795
鄭,252.36998,124.70993,10.9,10.9,8.9707,2.725,11.096207
雪,263.46707,124.70993,10.9,10.9,8.9707,2.725,10.80191
吟,274.26987,124.70993,10.9,10.9,8.9707,2.725,11.575806
R.,476.04996,122.75992,9.35,9.35,7.7979007,2.3375,6.283203
2,482.33887,122.75992,9.35,9.35,7.7979007,2.3375,5.759613
0,488.10416,122.75992,9.35,9.35,7.7979007,2.3375,5.7876587
*,493.91995,122.05313,9.35,9.35,7.7979007,2.3375,5.7689514
*,499.7005,122.05313,9.35,9.35,7.7979007,2.3375,5.7689514
*,505.48105,122.05313,9.35,9.35,7.7979007,2.3375,5.7689514
*,511.26163,122.05313,9.35,9.35,7.7979007,2.3375,5.7689514
*,517.0422,122.05313,9.35,9.35,7.7979007,2.3375,5.768921
*,522.82275,122.05313,9.35,9.35,7.7979007,2.3375,5.768921
*,528.60333,122.05313,9.35,9.35,7.7979007,2.3375,5.768921
 ,534.3839,122.05313,9.35,9.35,7.7979007,2.3375,2.3375244
g,627.6099,123.91992,10.9,10.9,8.9707,2.725,5.24292
1,632.85754,123.91992,10.9,10.9,8.9707,2.725,6.6381226
",",639.50037,123.91992,10.9,10.9,8.9707,2.725,4.9486084
o,644.4537,123.91992,10.9,10.9,8.9707,2.725,5.7333984
o,650.1918,123.91992,10.9,10.9,8.9707,2.725,5.7333984
 ,655.9299,123.91992,10.9,10.9,8.9707,2.725,2.7249756
是,680.2899,124.51993,10.9,10.9,8.9707,2.725,10.322327
臺,721.80994,124.62991,11.15,11.15,0.0,2.7875,10.034973
北,731.89996,124.13611,11.15,11.15,0.0,2.7875,11.740967
市,743.6409,124.13611,11.15,11.15,0.0,2.7875,11.32843
士,755.07733,124.13611,11.15,11.15,0.0,2.7875,11.662903
林,766.8482,124.13611,11.15,11.15,0.0,2.7875,12.253845
區,778.98,124.13611,11.15,11.15,0.0,2.7875,9.745117
6,41.76999,144.59991,9.35,9.35,7.7979007,2.3375,4.9648514
2,46.89024,144.59991,9.35,9.35,7.7979007,2.3375,5.7596016
 ,52.80524,144.59991,9.35,9.35,7.7979007,2.3375,2.3375015
1,74.17,144.56998,9.35,9.35063,7.7979007,2.3375,5.7782974
0,79.888596,144.63632,9.35,9.35063,7.7979007,2.3375,5.787651
0,85.61655,144.70276,9.35,9.35063,7.7979007,2.3375,5.787651
/,91.61,144.32767,9.35,9.35063,7.7979007,2.3375,7.302353
1,99.01075,144.41351,9.35,9.35063,7.7979007,2.3375,5.7782974
2,104.43,144.47638,9.35,9.35063,7.7979007,2.3375,5.759598
/,110.1734,144.543,9.35,9.35063,7.7979007,2.3375,7.302353
3,117.45955,144.62753,9.35,9.35063,7.7979007,2.3375,5.8531036
0,123.29645,144.69525,9.35,9.35063,7.7979007,2.3375,5.7876434
 ,129.0679,144.7622,9.35,9.35063,7.7979007,2.3375,2.337494
l,135.48,144.86017,10.9,10.900733,9.7773,2.725,7.4992065
人,142.97499,144.94711,10.9,10.900733,9.7773,2.725,16.677002
事,159.54999,145.99857,10.9,10.900733,9.7773,2.725,11.782898
費,171.38809,146.1359,10.9,10.900733,9.7773,2.725,11.292404
用,184.56999,145.77039,10.9,10.900733,9.7773,2.725,7.8043976
支,193.7994,145.87744,10.9,10.900733,9.7773,2.725,12.4151
出,206.20999,146.02142,10.9,10.900733,9.7773,2.725,11.248795
游,252.25,145.84998,10.9,10.9,8.9707,2.725,11.096191
進,263.2979,145.84998,10.9,10.9,8.9707,2.725,11.499512
興,274.7491,145.84998,10.9,10.9,8.9707,2.725,11.335999
H,476.63998,143.37997,9.35,9.35,7.7979007,2.3375,5.376251
1,481.96793,143.37997,9.35,9.35,7.7979007,2.3375,5.77829
0,487.69794,143.37997,9.35,9.35,7.7979007,2.3375,5.7876587
＊,493.4373,143.37997,9.35,9.35,7.7979007,2.3375,5.7689514
＊,499.15793,143.37997,9.35,9.35,7.7979007,2.3375,5.7689514
＊,504.87857,143.37997,9.35,9.35,7.7979007,2.3375,5.7689514
＊,510.5992,143.37997,9.35,9.35,7.7979007,2.3375,5.7689514
＊,516.3198,143.37997,9.35,9.35,7.7979007,2.3375,5.768921
牢,522.04047,143.37997,9.35,9.35,7.7979007,2.3375,5.7595825
牢,527.7518,143.37997,9.35,9.35,7.7979007,2.3375,5.7595825
。,644.75995,144.01999,8.85,8.85,8.363251,2.2125,5.7702026
。,650.57635,144.01999,8.85,8.85,8.363251,2.2125,5.7702026
戶,680.39996,143.60999,10.9,10.9,8.9707,2.725,3.8585815
回,683.05,138.77039,10.9,10.9,8.9707,2.725,4.501709
已,684.5,143.60999,10.9,10.9,8.9707,2.725,6.300171
臺,722.05,145.62,11.15,11.15,0.0,2.7875,10.057312
北,732.1844,145.62,11.15,11.15,0.0,2.7875,11.763245
市,744.0247,145.62,11.15,11.15,0.0,2.7875,11.32843
士,755.43024,145.62,11.15,11.15,0.0,2.7875,11.57373
林,767.08105,145.62,11.15,11.15,0.0,2.7875,12.253845
區,779.32996,145.3128,11.15,11.15,0.0,2.7875,9.745117
三哥,641.99994,148.66998,15.1,15.1,5.8814507,3.775,5.043396
6,42.129974,165.9,9.35,9.35,7.7979007,2.3375,4.9648514
3,47.166225,165.9,9.35,9.35,7.7979007,2.3375,5.8531
 ,53.090725,165.9,9.35,9.35,7.7979007,2.3375,2.3375015
I,66.48,166.11996,10.9,10.900636,8.9707,2.725,1.5587006
 ,68.038704,166.13681,10.9,10.900636,8.9707,2.725,2.7249985
1,74.41,165.79962,9.35,9.350546,7.7979007,2.3375,5.7782974
0,80.1825,165.86197,9.35,9.350546,7.7979007,2.3375,5.787651
0,85.964355,165.92441,9.35,9.350546,7.7979007,2.3375,5.787651
;,91.74621,165.98685,9.35,9.350546,7.7979007,2.3375,7.2649536
1,99.005356,166.06525,9.35,9.350546,7.7979007,2.3375,5.7782974
2,104.79,165.78091,9.35,9.350546,7.7979007,2.3375,5.759598
;,110.5,166.46298,9.35,9.350546,7.7979007,2.3375,7.199501
3,117.6,165.77289,9.35,9.350546,7.7979007,2.3375,5.8063507
0,123.55275,165.83719,9.35,9.350546,7.7979007,2.3375,5.7876434
 ,129.4868,165.90128,9.35,9.350546,7.7979007,2.3375,2.337494
I,135.84,166.44006,10.9,10.900636,9.7773,2.725,12.556793
人,148.81,167.38412,10.9,10.900636,9.7773,2.725,11.041702
事,159.8535,167.50339,10.9,10.900636,9.7773,2.725,11.782898
費,171.6382,167.63068,10.9,10.900636,9.7773,2.725,11.292404
用,184.7,167.23773,10.9,10.900636,9.7773,2.725,7.8043976
支,193.9348,167.33746,10.9,10.900636,9.7773,2.725,12.4478
出,206.34,167.47144,10.9,10.900636,9.7773,2.725,11.248795
黃,252.48,167.66998,10.9,10.9,8.9707,2.725,11.227005
崇,263.73788,167.66998,10.9,10.9,8.9707,2.725,11.270599
華,275.0394,167.66998,10.9,10.9,8.9707,2.725,10.213287
Y,476.52,164.72998,9.35,9.35,7.7979007,2.3375,4.983551
1,481.52524,164.72998,9.35,9.35,7.7979007,2.3375,5.77829
0,487.32523,164.72998,9.35,9.35,7.7979007,2.3375,5.7876587
＊,493.13458,164.72998,9.35,9.35,7.7979007,2.3375,5.7689514
＊,498.92523,164.72998,9.35,9.35,7.7979007,2.3375,5.7689514
牢,504.71588,164.72998,9.35,9.35,7.7979007,2.3375,5.759613
牢,510.49716,164.72998,9.35,9.35,7.7979007,2.3375,5.759613
＊,516.27844,164.72998,9.35,9.35,7.7979007,2.3375,5.768921
牢,522.0691,164.72998,9.35,9.35,7.7979007,2.3375,5.7595825
牢,527.8504,164.72998,9.35,9.35,7.7979007,2.3375,5.7595825
只,680.51996,164.95999,9.35,9.35,7.7979007,2.3375,4.4038696
回,684.892,164.95999,9.35,9.35,7.7979007,2.3375,2.7114868
三,685.8,164.98999,6.2,5.9185195,5.6606,1.4796299,5.0426025
臺,722.17,167.13998,11.15,11.15,0.0,2.7875,10.034973
北,732.2632,167.13998,11.15,11.15,0.0,2.7875,11.763245
市,744.08466,167.13998,11.15,11.15,0.0,2.7875,11.32843
北,755.47125,167.13998,11.15,11.15,0.0,2.7875,11.740967
投,767.25,167.13998,11.15,11.15,0.0,2.7875,12.097778
區,779.3657,167.13998,11.15,11.15,0.0,2.7875,9.901184
6,42.25003,187.4,9.35,9.35,7.7979007,2.3375,4.9648514
4,47.26528,187.4,9.35,9.35,7.7979007,2.3375,5.4230003
 ,52.73868,187.4,9.35,9.35,7.7979007,2.3375,2.3375015
1,74.65,187.26999,9.35,9.350969,7.7979007,2.3375,5.7782974
0,80.3541,187.35214,9.35,9.350969,7.7979007,2.3375,5.787651
0,86.06755,187.43442,9.35,9.350969,7.7979007,2.3375,5.787651
1,91.781,187.5167,9.35,9.350969,7.7979007,2.3375,7.367798
1,99.130005,187.6225,9.35,9.350969,7.7979007,2.3375,5.7782974
2,104.79001,186.99002,9.35,9.350969,7.7979007,2.3375,5.759598
/,110.514206,187.07245,9.35,9.350969,7.7979007,2.3375,7.302353
2,117.78116,187.1771,9.35,9.350969,7.7979007,2.3375,5.759598
8,123.505356,187.25952,9.35,9.350969,7.7979007,2.3375,5.8531036
 ,129.32306,187.34329,9.35,9.350969,7.7979007,2.3375,2.337494
I,135.97,187.79999,10.9,10.90113,9.7773,2.725,12.556793
人,148.93001,188.7738,10.9,10.90113,9.7773,2.725,11.041702
事,159.97351,188.93283,10.9,10.90113,9.7773,2.725,11.782898
費,171.75821,189.10254,10.9,10.90113,9.7773,2.725,11.292404
用,183.06001,188.47809,10.9,10.90113,9.7773,2.725,11.041702
支,194.08041,188.63678,10.9,10.90113,9.7773,2.725,12.4478
出,206.50691,188.81573,10.9,10.90113,9.7773,2.725,11.248795
3,627.82996,186.89996,9.35,9.35,7.7979007,2.3375,5.8063354
0,633.6508,186.89996,9.35,9.35,7.7979007,2.3375,5.750244
",",639.4156,186.89996,9.35,9.35,7.7979007,2.3375,5.675476
0,645.1055,186.89996,9.35,9.35,7.7979007,2.3375,5.750244
0,650.8703,186.89996,9.35,9.35,7.7979007,2.3375,5.750244
 ,656.6351,186.89996,9.35,9.35,7.7979007,2.3375,2.3375244
是,680.75995,188.74997,10.9,10.9,8.9707,2.725,10.322327
臺,722.2899,188.67996,11.15,11.15,0.0,2.7875,10.034973
北,732.37854,188.67996,11.15,11.15,0.0,2.7875,11.763245
市,744.1954,188.67996,11.15,11.15,0.0,2.7875,11.774414
士,756.0234,188.67996,11.15,11.15,0.0,2.7875,11.216919
林,767.2599,188.26236,11.15,11.15,0.0,2.7875,12.253845
區,779.75555,188.26236,11.15,11.15,0.0,2.7875,9.745117
6,42.47989,208.67996,9.35,9.35,7.7979007,2.3375,4.9648514
5,47.54194,208.67996,9.35,9.35,7.7979007,2.3375,5.2546997
 ,52.89384,208.67996,9.35,9.35,7.7979007,2.3375,2.3375015
1,74.89,208.63998,9.35,9.350956,7.7979007,2.3375,5.7782974
0,80.6086,208.72177,9.35,9.350956,7.7979007,2.3375,5.787651
0,86.33655,208.80368,9.35,9.350956,7.7979007,2.3375,5.787651
/,92.09,208.48877,9.35,9.350956,7.7979007,2.3375,7.302353
1,99.383545,208.59308,9.35,9.350956,7.7979007,2.3375,5.7782974
2,105.153046,208.67557,9.35,9.350956,7.7979007,2.3375,5.7128525
/,110.85709,208.75714,9.35,9.350956,7.7979007,2.3375,7.2649536
2,118.11324,208.5333,9.35,9.350956,7.7979007,2.3375,5.759598
0,123.95204,208.61679,9.35,9.350956,7.7979007,2.3375,5.750244
 ,129.7815,208.70016,9.35,9.350956,7.7979007,2.3375,2.337494
︱,136.09,208.83017,10.9,10.901114,9.7773,2.725,12.589508
人,149.18,210.38055,10.9,10.901114,9.7773,2.725,11.041702
事,160.18999,209.3248,10.9,10.901114,9.7773,2.725,11.5104065
費,171.7004,209.48941,10.9,10.901114,9.7773,2.725,11.543106
用,185.06999,210.17978,10.9,10.901114,9.7773,2.725,7.8043976
支,194.31,209.98312,10.9,10.901114,9.7773,2.725,12.4478
出,206.7782,210.1614,10.9,10.901114,9.7773,2.725,11.248795
1,627.97,208.39996,9.35,9.35,7.7979007,2.3375,5.7783203
0,633.76337,208.39996,9.35,9.35,7.7979007,2.3375,5.750244
",",639.5287,208.39996,9.35,9.35,7.7979007,2.3375,5.675476
0,645.21924,208.39996,9.35,9.35,7.7979007,2.3375,5.750244
0,650.9846,208.39996,9.35,9.35,7.7979007,2.3375,5.750244
 ,656.75,208.39996,9.35,9.35,7.7979007,2.3375,2.3375244
只,680.75995,208.00995,9.35,9.35,7.7979007,2.3375,4.4038696
日,683.41,205.77435,9.35,9.35,7.7979007,2.3375,4.441223
三,685.94,208.00995,6.2,6.2,5.6606,1.55,5.220398
臺,722.4,210.42996,11.15,11.15,0.0,2.7875,10.034973
北,732.53,210.02676,11.15,11.15,0.0,2.7875,11.763245
市,744.31805,210.02676,11.15,11.15,0.0,2.7875,11.662903
士,756.00574,210.02676,11.15,11.15,0.0,2.7875,11.428772
林,767.4593,210.02676,11.15,11.15,0.0,2.7875,12.220398
區,779.69,209.68356,11.15,11.15,0.0,2.7875,9.745117
6,42.720062,229.88995,9.35,9.35,7.7979007,2.3375,4.9648514
6,48.539314,229.88995,9.35,9.35,7.7979007,2.3375,4.9648514
 ,54.358566,229.88995,9.35,9.35,7.7979007,2.3375,2.3375015
1,75.01,229.84998,9.35,9.350984,7.7979007,2.3375,5.7782974
0,80.7687,229.93347,9.35,9.350984,7.7979007,2.3375,5.787651
0,86.53675,230.01712,9.35,9.350984,7.7979007,2.3375,5.787651
/,92.3048,230.10077,9.35,9.350984,7.7979007,2.3375,7.3210526
1,99.606255,230.20663,9.35,9.350984,7.7979007,2.3375,5.7782974
2,105.270004,229.73315,9.35,9.350984,7.7979007,2.3375,5.759598
/,111.00381,229.81628,9.35,9.350984,7.7979007,2.3375,7.302353
2,118.28036,229.92178,9.35,9.350984,7.7979007,2.3375,5.759598
0,124.01416,230.00491,9.35,9.350984,7.7979007,2.3375,5.7876434
 ,129.77602,230.08847,9.35,9.350984,7.7979007,2.3375,2.337494
l,136.45,230.69998,10.9,1.1544416,9.7773,0.28857747,1.3205261
人,149.29001,231.50998,10.9,10.901145,9.7773,2.725,11.041702
事,160.40012,231.67108,10.9,10.901145,9.7773,2.725,11.782898
費,172.18001,231.30429,10.9,10.901145,9.7773,2.725,11.292404
用,185.05191,231.49094,10.9,10.901145,9.7773,2.725,7.8043976
支,194.4358,231.62701,10.9,10.901145,9.7773,2.725,11.259705
出,205.82,231.79208,10.9,10.901145,9.7773,2.725,10.474899
您,216.2949,231.94397,10.9,10.901145,9.7773,2.725,6.2021027
3,627.94995,229.70999,9.35,9.35,7.7979007,2.3375,5.8063354
0,633.7914,229.70999,9.35,9.35,7.7979007,2.3375,5.7876587
",",639.61414,229.70999,9.35,9.35,7.7979007,2.3375,5.675476
0,645.3247,229.70999,9.35,9.35,7.7979007,2.3375,5.750244
0,651.11005,229.70999,9.35,9.35,7.7979007,2.3375,5.750244
 ,656.8954,229.70999,9.35,9.35,7.7979007,2.3375,2.3375244
月,681.12,229.31998,9.35,12.521521,7.7979007,3.1303802,5.885132
日,683.51996,227.18997,9.35,9.35,7.7979007,2.3375,4.441223
三,686.17,229.34998,6.2,6.2,5.6606,1.55,5.220398
臺,722.51996,231.72998,11.15,11.15,0.0,2.7875,10.034973
北,732.61,231.37479,11.15,11.15,0.0,2.7875,11.740967
市,744.41754,231.37479,11.15,11.15,0.0,2.7875,11.43988
北,755.924,231.37479,11.15,11.15,0.0,2.7875,11.763245
投,767.64996,231.06998,11.15,11.15,0.0,2.7875,12.06427
區,779.8625,231.06998,11.15,11.15,0.0,2.7875,9.745117
6,43.079987,250.96997,9.35,9.35,7.7979007,2.3375,4.9648514
7,48.19304,250.96997,9.35,9.35,7.7979007,2.3375,5.179901
 ,53.52114,250.96997,9.35,9.35,7.7979007,2.3375,2.3375015
I,67.19999,251.13998,9.35,9.35,7.7979007,2.3375,1.6175537
 ,68.81754,251.13998,9.35,9.35,7.7979007,2.3375,2.3375015
1,75.12999,251.13998,9.35,9.35,7.7979007,2.3375,5.7782974
0,80.86619,251.13998,9.35,9.35,7.7979007,2.3375,5.787651
0,86.61174,251.13998,9.35,9.35,7.7979007,2.3375,5.787651
;,92.35729,251.13998,9.35,9.35,7.7979007,2.3375,7.2649536
1,99.58014,251.13998,9.35,9.35,7.7979007,2.3375,5.7782974
2,105.31634,251.13998,9.35,9.35,7.7979007,2.3375,5.759598
;,111.369995,251.13998,10.9,10.9,8.9707,2.725,6.7253036
1,118.34,251.13998,9.35,9.35,7.7979007,2.3375,5.7782974
9,124.1783,251.13998,9.35,9.35,7.7979007,2.3375,5.1892548
 ,129.42755,251.13998,9.35,9.35,7.7979007,2.3375,2.337494
I,136.45,251.22998,10.9,10.9,9.7773,2.725,12.513199
 ,148.9632,251.22998,10.9,10.9,9.7773,2.725,2.725006
3,628.18994,250.82999,9.35,9.35,7.7979007,2.3375,5.8063354
0,634.0197,250.82999,9.35,9.35,7.7979007,2.3375,5.750244
",",639.79333,250.82999,9.35,9.35,7.7979007,2.3375,5.675476
0,645.4922,250.82999,9.35,9.35,7.7979007,2.3375,5.7876587
0,651.3032,250.82999,9.35,9.35,7.7979007,2.3375,5.7876587
叫,656.99994,251.30157,9.35,9.35,7.7979007,2.3375,6.619812
是,681.11993,252.73999,10.9,10.9,8.9707,2.725,10.322327
臺,722.63995,252.60999,11.15,11.15,0.0,2.7875,10.034973
北,732.75464,252.60999,11.15,11.15,0.0,2.7875,11.763245
市,744.5976,252.60999,11.15,11.15,0.0,2.7875,11.32843
士,756.0057,252.60999,11.15,11.15,0.0,2.7875,11.57373
