頁,769.64,68.04761,9.0,9.0,6.4890003,2.25,17.315979
政,197.65002,35.369995,15.6,15.6,0.0,3.9,17.347198
治,216.00642,35.369995,15.6,15.6,0.0,3.9,14.274002
獻,232.33002,35.369995,15.6,15.6,0.0,3.9,16.442398
金,249.42642,35.369995,15.6,15.6,0.0,3.9,17.409607
會,266.78003,35.369995,15.6,15.6,0.0,3.9,17.082
計,283.95743,35.369995,15.6,15.6,0.0,3.9,17.253601
報,302.06003,35.369995,15.6,15.6,0.0,3.9,16.083588
告,319.03003,35.369995,15.6,15.6,0.0,3.9,17.28479
書,336.37082,35.369995,15.6,15.6,0.0,3.9,17.035187
查,353.462,35.369995,15.6,15.6,0.0,3.9,17.799591
閱,371.3176,35.369995,15.6,15.6,0.0,3.9,16.614014
制,389.79004,35.369995,15.6,15.6,0.0,3.9,14.52359
度,406.59363,35.369995,15.6,15.6,0.0,3.9,15.365997
電,423.17004,35.369995,15.6,15.6,0.0,3.9,16.255188
腦,441.38846,35.369995,15.6,15.6,0.0,3.9,15.365997
系,458.62006,35.369995,15.6,15.6,0.0,3.9,15.740387
統,474.40765,35.369995,15.6,15.6,0.0,3.9,17.705994
查,492.16086,35.369995,15.6,15.6,0.0,3.9,17.799591
詢,510.00766,35.369995,15.6,15.6,0.0,3.9,17.206818
結,527.26166,35.369995,15.6,15.6,0.0,3.9,16.988403
果,544.29724,35.369995,15.6,15.6,0.0,3.9,17.971191
列,562.3156,35.369995,15.6,15.6,0.0,3.9,16.70758
印,579.07043,35.369995,15.6,15.6,0.0,3.9,17.315979
清,597.6501,35.369995,15.6,15.6,0.0,3.9,14.6328125
單,613.7055,35.369995,15.6,15.6,0.0,3.9,15.974426
專,253.57,50.150024,12.45,12.45002,11.055601,3.1125,12.923096
戶,266.5108,50.12671,12.45,12.45002,11.055601,3.1125,12.985352
名,279.51385,50.103333,12.45,12.45002,11.055601,3.1125,13.483337
稱,293.1,50.078857,12.45,12.45002,11.055601,3.1125,15.774139
：,312.50116,50.043945,12.45,12.45002,11.055601,3.1125,2.041809
第,322.46002,50.026,12.45,12.45002,11.055601,3.1125,9.598938
8,333.32196,50.00647,12.45,12.45002,11.055601,3.1125,7.793701
屆,341.08002,49.992493,12.45,12.45002,11.055601,3.1125,12.6492
立,354.9808,49.96747,12.45,12.45002,11.055601,3.1125,11.765259
法,367.72003,49.94452,12.45,12.45002,11.055601,3.1125,12.761261
委,380.70038,49.921143,12.45,12.45002,11.055601,3.1125,15.002258
員,395.92172,49.893738,12.45,12.45002,11.055601,3.1125,11.790161
擬,407.93097,49.87213,12.45,12.45002,11.055601,3.1125,13.446014
參,421.59607,49.847534,12.45,12.45002,11.055601,3.1125,12.786163
選,434.60132,49.824097,12.45,12.45002,11.055601,3.1125,14.018707
人,448.8391,49.798462,12.45,12.45002,11.055601,3.1125,13.333954
王,461.96002,49.774902,12.45,12.45002,11.055601,3.1125,13.657654
惠,477.03186,49.747803,12.45,12.45002,11.055601,3.1125,10.321045
美,490.36002,49.723755,12.45,12.45002,11.055601,3.1125,10.619843
政,502.22366,49.702393,12.45,12.45002,11.055601,3.1125,14.193024
治,516.27,49.677124,12.45,12.45002,11.055601,3.1125,12.63678
獻,529.83136,49.65271,12.45,12.45002,11.055601,3.1125,12.8359375
金,543.5919,49.62793,12.45,12.45002,11.055601,3.1125,13.047607
專,557.56415,49.602783,12.45,12.45002,11.055601,3.1125,12.923096
戶,570.41003,49.57965,12.45,12.45002,11.055601,3.1125,12.985352
首,392.17,67.04004,13.9,13.900614,7.9508,3.475,12.357086
次,404.53473,67.15625,13.9,13.900614,7.9508,3.475,14.428192
申,418.97052,67.29193,13.9,13.900614,7.9508,3.475,11.773315
報,430.75143,67.40265,13.9,13.900614,7.9508,3.475,14.080688
士,748.61,87.07999,10.9,10.905933,10.4749,2.725,4.196472
也,752.8141,87.21872,10.9,10.905933,10.4749,2.725,7.2158203
拖上,760.0375,87.45709,10.9,10.905933,10.4749,2.725,11.27063
金,675.24,88.31998,16.75,16.750906,9.003125,4.1875,10.317993
錢,686.78796,88.44006,16.75,16.750906,9.003125,4.1875,10.38501
類,698.40295,88.56085,16.75,16.750906,9.003125,4.1875,9.966248
是,686.65,110.96997,13.9,13.9,3.3777,3.475,10.383301
四,691.80005,189.43997,9.95,9.95,3.39295,2.4875,2.586975
只三,687.24005,196.49997,6.95,6.95,5.6017003,1.7375,10.32074
是,687.48004,260.99997,13.9,13.9,3.3777,3.475,10.383301
日,692.16003,275.36996,9.95,9.95,3.39295,2.4875,2.6467285
只三,687.72003,282.34998,6.95,6.95,5.6017003,1.7375,10.32074
是,687.85004,303.46997,13.9,13.9,3.3777,3.475,10.383301
回,692.64,314.74997,6.95,6.95,5.608176,1.7375,0.0
走,692.8296,318.64996,13.9,13.9,3.381605,3.475,0.0
是,693.28,336.12,13.9,13.9,3.3777,3.475,10.383301
是,688.09,367.77002,13.9,13.9,3.3777,3.475,10.383301
日,692.64,382.16,9.95,9.95,3.39295,2.4875,2.6467285
只ζ,688.21,389.1,6.95,6.95,5.6017003,1.7375,10.383301
目,691.44,489.93,6.0,6.0,3.8370001,1.5,4.5
只三,688.92,496.14,6.95,6.95,5.6017003,1.7375,10.32074
支,617.04,88.66998,16.75,16.75,9.003125,4.1875,9.899231
出,629.8192,88.66998,16.75,16.75,9.003125,4.1875,7.5040283
金,640.2032,88.66998,16.75,16.75,9.003125,4.1875,10.317993
額,651.6,88.66998,16.75,16.75,9.003125,4.1875,10.502258
收,559.32,88.629974,10.9,10.9,10.4749,2.725,10.137024
入,570.597,88.629974,10.9,10.9,10.4749,2.725,10.682007
金,582.419,88.629974,10.9,10.9,10.4749,2.725,10.322327
額,593.8813,88.629974,10.9,10.9,10.4749,2.725,10.4422
身,474.96002,89.16998,16.75,16.751205,9.003125,4.1875,9.782013
分,485.5862,89.04248,16.75,16.751205,9.003125,4.1875,10.133759
證,496.56415,88.910736,16.75,16.751205,9.003125,4.1875,11.674744
／,508.45,88.7681,16.75,16.751205,9.003125,4.1875,6.666504
統,516.01654,88.67731,16.75,16.751205,9.003125,4.1875,10.435242
一,528.13,88.53195,16.75,16.751205,9.003125,4.1875,9.296265
編,539.3,88.39792,16.75,16.751205,9.003125,4.1875,10.133728
捐,315.37,88.99997,16.75,16.75,9.003125,4.1875,9.547485
贈,326.8375,88.99997,16.75,16.75,9.003125,4.1875,10.01651
者,338.16998,88.99997,16.75,16.75,9.003125,4.1875,10.55249
／,349.6825,88.99997,16.75,16.75,9.003125,4.1875,6.666504
支,357.309,88.99997,16.75,16.75,9.003125,4.1875,9.899261
出,369.84998,88.99997,16.75,16.75,9.003125,4.1875,7.503998
對,380.23398,88.99997,16.75,16.75,9.003125,4.1875,10.267761
象,392.40997,88.99997,16.75,16.75,9.003125,4.1875,9.061737
收,171.13,88.96997,10.9,10.901292,10.4749,2.725,10.136993
支,182.737,89.14871,10.9,10.901292,10.4749,2.725,10.202393
科,194.4094,89.32846,10.9,10.901292,10.4749,2.725,10.562103
目,208.45001,89.54471,10.9,10.901292,10.4749,2.725,5.6352997
交,84.12001,89.34,16.75,16.75,9.003125,4.1875,11.071747
易,97.14536,89.34,16.75,16.75,9.003125,4.1875,7.437004
日,106.535965,89.34,16.75,16.75,9.003125,4.1875,10.720001
期,119.209564,89.34,16.75,16.75,9.003125,4.1875,9.547501
序,39.73001,89.96997,13.9,13.911849,3.3777,3.475,10.313801
號,51.12381,89.49942,13.9,13.911849,3.3777,3.475,10.800301
是,687.12,174.93,13.9,13.9,3.3777,3.475,10.383301
是,686.89,132.20999,13.9,13.9,3.3777,3.475,10.383301
是,687.0,153.44,13.9,13.9,3.3777,3.475,10.383301
興,258.12,111.22,12.2,12.2,8.8755,3.05,10.735992
隆,269.996,111.22,12.2,12.2,8.8755,3.05,10.138214
燒,281.2742,111.22,12.2,12.2,8.8755,3.05,10.796997
臘,292.81,111.22,12.2,12.2,8.8755,3.05,11.041016
快,304.811,111.22,12.2,12.2,8.8755,3.05,10.199188
餐,316.45,111.22,12.2,12.2,8.8755,3.05,10.504211
店,328.8142,111.22,12.2,12.2,8.8755,3.05,8.759613
2,42.730015,152.31,12.2,12.2,8.8755,3.05,4.8556023
0,48.965614,152.31,12.2,12.2,8.8755,3.05,4.5628014
3,54.908413,152.31,12.2,12.2,8.8755,3.05,4.257801
 ,60.546215,152.31,12.2,12.2,8.8755,3.05,3.0499992
雜,154.08002,175.16,16.75,16.75,9.003125,4.1875,10.267746
文,165.96777,175.16,16.75,16.75,9.003125,4.1875,10.083496
支,177.67128,175.16,16.75,16.75,9.003125,4.1875,9.899246
出,190.45001,175.16,16.75,16.75,9.003125,4.1875,7.503998
雜,154.21,196.59,16.75,16.75,9.003125,4.1875,10.921005
支,166.15341,196.59,16.75,16.75,9.003125,4.1875,9.899246
支,177.73001,196.59,16.75,16.75,9.003125,4.1875,9.899246
出,190.57996,196.59,16.75,16.75,9.003125,4.1875,7.503998
雜,153.97002,132.63,16.75,16.75,9.003125,4.1875,10.267746
文,165.85777,132.63,16.75,16.75,9.003125,4.1875,9.966248
支,177.44403,132.63,16.75,16.75,9.003125,4.1875,9.899246
出,190.22002,132.63,16.75,16.75,9.003125,4.1875,7.503998
雜,154.08002,153.78,16.75,16.75,9.003125,4.1875,10.267746
文,165.90778,153.78,16.75,16.75,9.003125,4.1875,9.966248
支,177.43402,153.78,16.75,16.75,9.003125,4.1875,10.016495
出,190.33002,153.78,16.75,16.75,9.003125,4.1875,7.503998
雜,153.85002,111.44,16.75,16.75,9.003125,4.1875,10.267746
文,165.70778,111.44,16.75,16.75,9.003125,4.1875,9.966248
支,177.26402,111.44,16.75,16.75,9.003125,4.1875,9.966248
出,190.09003,111.44,16.75,16.75,9.003125,4.1875,7.503998
1,80.88003,152.23001,12.2,12.2,8.8755,3.05,1.9153976
0,85.31543,152.23001,12.2,12.2,8.8755,3.05,4.5627975
0,91.20003,152.23001,12.2,12.2,8.8755,3.05,4.5627975
/,96.93283,152.23001,12.2,12.2,8.8755,3.05,6.6612015
0,104.76403,152.23001,12.2,12.2,8.8755,3.05,4.5627975
9,110.49683,152.23001,12.2,12.2,8.8755,3.05,4.4408035
/,116.107635,152.23001,12.2,12.2,8.8755,3.05,6.6612015
3,123.938835,152.23001,12.2,12.2,8.8755,3.05,4.257805
0,129.36664,152.23001,12.2,12.2,8.8755,3.05,4.562805
 ,135.09944,152.23001,12.2,12.2,8.8755,3.05,3.050003
1,80.88003,173.56,12.2,12.2,8.8755,3.05,1.9153976
0,85.435425,173.56,12.2,12.2,8.8755,3.05,4.5627975
0,91.32003,173.56,12.2,12.2,8.8755,3.05,4.5627975
/,96.85003,173.56,12.2,12.2,8.8755,3.05,6.8442
0,104.87023,173.56,12.2,12.2,8.8755,3.05,4.5627975
9,110.60903,173.56,12.2,12.2,8.8755,3.05,4.4408035
/,116.22583,173.56,12.2,12.2,8.8755,3.05,6.6612015
3,124.063034,173.56,12.2,12.2,8.8755,3.05,4.2577972
0,129.49684,173.56,12.2,12.2,8.8755,3.05,4.562805
 ,135.23564,173.56,12.2,12.2,8.8755,3.05,3.050003
1,81.120026,194.93,12.2,12.2,8.8755,3.05,1.9153976
0,85.55543,194.93,12.2,12.2,8.8755,3.05,4.5627975
0,91.32002,194.93,12.2,12.2,8.8755,3.05,4.5627975
/,96.99282,194.93,12.2,12.2,8.8755,3.05,6.6612015
0,104.76402,194.93,12.2,12.2,8.8755,3.05,4.5627975
9,110.64002,194.93,12.2,12.2,8.8755,3.05,4.4408035
/,116.12082,194.93,12.2,12.2,8.8755,3.05,6.6612015
2,123.82202,194.93,12.2,12.2,8.8755,3.05,4.855606
9,129.71762,194.93,12.2,12.2,8.8755,3.05,4.440796
 ,135.19843,194.93,12.2,12.2,8.8755,3.05,3.050003
1,80.64002,109.859985,12.2,12.2,8.8755,3.05,1.9153976
0,85.075424,109.859985,12.2,12.2,8.8755,3.05,4.5627975
0,90.96002,109.859985,12.2,12.2,8.8755,3.05,4.5627975
/,96.652824,109.859985,12.2,12.2,8.8755,3.05,6.6612015
0,104.44402,109.859985,12.2,12.2,8.8755,3.05,4.7946014
9,110.36862,109.859985,12.2,12.2,8.8755,3.05,4.4408035
/,115.93942,109.859985,12.2,12.2,8.8755,3.05,6.6612015
3,123.73062,109.859985,12.2,12.2,8.8755,3.05,4.2577972
0,129.11842,109.859985,12.2,12.2,8.8755,3.05,4.562805
 ,134.81122,109.859985,12.2,12.2,8.8755,3.05,3.050003
1,80.760025,130.99997,12.2,12.2,8.8755,3.05,1.9153976
0,85.19543,130.99997,12.2,12.2,8.8755,3.05,4.5627975
0,91.080025,130.99997,12.2,12.2,8.8755,3.05,4.5627975
/,96.81283,130.99997,12.2,12.2,8.8755,3.05,6.6612015
0,104.64403,130.99997,12.2,12.2,8.8755,3.05,4.5627975
9,110.37683,130.99997,12.2,12.2,8.8755,3.05,4.4408035
/,115.98763,130.99997,12.2,12.2,8.8755,3.05,6.6612015
3,123.81883,130.99997,12.2,12.2,8.8755,3.05,4.2577972
0,129.24663,130.99997,12.2,12.2,8.8755,3.05,4.562805
 ,134.97943,130.99997,12.2,12.2,8.8755,3.05,3.050003
2,42.60001,173.48999,12.2,12.202563,8.8755,3.05,5.038601
0,48.71861,173.61542,12.2,12.202563,8.8755,3.05,4.5628014
4,54.36141,173.73111,12.2,12.202563,8.8755,3.05,5.1605988
 ,60.60201,173.85904,12.2,12.202563,8.8755,3.05,3.0499992
2,43.08001,195.06998,12.2,12.20066,8.8755,3.05,4.8555984
0,49.10561,195.00732,12.2,12.20066,8.8755,3.05,4.5628014
5,54.83841,194.9477,12.2,12.20066,8.8755,3.05,4.684799
 ,60.69321,194.88681,12.2,12.20066,8.8755,3.05,3.0499992
2,42.60001,130.98999,12.2,12.200647,8.8755,3.05,4.8556023
0,48.59561,131.05176,12.2,12.200647,8.8755,3.05,4.5628014
2,54.298412,131.1105,12.2,12.200647,8.8755,3.05,4.8556023
 ,60.294014,131.17227,12.2,12.200647,8.8755,3.05,3.0499992
2,42.49001,109.899994,12.2,12.200622,8.8755,3.05,4.9165993
0,48.60661,109.96176,12.2,12.200622,8.8755,3.05,4.5628014
1,55.81001,110.034515,12.2,12.200622,8.8755,3.05,1.9154015
 ,57.72541,110.05386,12.2,12.200622,8.8755,3.05,3.0499992
回,692.2,207.95999,6.95,6.95,5.6017003,1.7375,0.0
走,692.5,212.09,13.9,13.9,3.3777,3.475,0.0
日,691.92,232.65,9.95,9.95,3.39295,2.4875,2.6467285
只三,687.48,239.63,6.95,6.95,5.6017003,1.7375,10.32074
土,312.36,251.75,36.95,36.95,5.819626,9.2375,0.0
、,308.22998,251.51999,36.95,36.95,5.819626,9.2375,0.0
2,307.71,253.68,36.95,36.95,5.819626,9.2375,0.0
q,307.3,256.8,36.95,36.95,5.819626,9.2375,0.0
壹百間,299.05,250.44,36.95,36.95,5.819626,9.2375,0.0
圈,287.4,251.28,36.95,36.95,5.819626,9.2375,0.0
忌，A,277.87,250.79999,36.95,36.95,5.819626,9.2375,0.0
H,266.35,239.99997,36.95,36.95,5.8199053,9.2375,0.0
鉛,262.75,239.99997,36.95,36.95,5.8199053,9.2375,0.0
且,240.12001,248.15997,36.95,36.95,5.819626,9.2375,0.0
一,239.55,257.51996,36.95,36.95,5.819626,9.2375,0.0
－,239.29001,258.95996,36.95,36.95,5.819626,9.2375,0.0
b,238.69,261.71997,36.95,36.95,5.819626,9.2375,0.0
雜,154.44,218.08997,16.75,16.75,9.003125,4.1875,10.267746
文,166.32776,218.08997,16.75,16.75,9.003125,4.1875,9.966248
支,177.914,218.08997,16.75,16.75,9.003125,4.1875,9.899246
出,190.57,218.08997,16.75,16.75,9.003125,4.1875,7.503998
1,81.240005,216.43997,12.2,12.2,8.8755,3.05,1.9153976
0,85.67541,216.43997,12.2,12.2,8.8755,3.05,4.5627975
0,91.560005,216.43997,12.2,12.2,8.8755,3.05,4.5627975
/,97.21281,216.43997,12.2,12.2,8.8755,3.05,6.6612015
0,104.964005,216.43997,12.2,12.2,8.8755,3.05,4.5627975
9,110.616806,216.43997,12.2,12.2,8.8755,3.05,4.4408035
/,116.147606,216.43997,12.2,12.2,8.8755,3.05,6.6612015
2,123.8988,216.43997,12.2,12.2,8.8755,3.05,4.855606
9,129.8444,216.43997,12.2,12.2,8.8755,3.05,4.440796
 ,135.37521,216.43997,12.2,12.2,8.8755,3.05,3.050003
1,81.36001,237.82999,12.2,12.2,8.8755,3.05,1.9153976
0,85.79541,237.82999,12.2,12.2,8.8755,3.05,4.5627975
0,91.68001,237.82999,12.2,12.2,8.8755,3.05,4.5627975
/,97.30281,237.82999,12.2,12.2,8.8755,3.05,6.6612015
0,105.02401,237.82999,12.2,12.2,8.8755,3.05,4.5627975
9,110.64681,237.82999,12.2,12.2,8.8755,3.05,4.4408035
/,116.14761,237.82999,12.2,12.2,8.8755,3.05,6.6612015
2,123.86881,237.82999,12.2,12.2,8.8755,3.05,4.8555984
8,129.78441,237.82999,12.2,12.2,8.8755,3.05,4.5018005
 ,135.3462,237.82999,12.2,12.2,8.8755,3.05,3.050003
1,81.48001,259.06,12.2,12.2,8.8755,3.05,1.9153976
0,85.91541,259.06,12.2,12.2,8.8755,3.05,4.5627975
0,91.80001,259.06,12.2,12.2,8.8755,3.05,4.5627975
/,97.32001,259.06,12.2,12.2,8.8755,3.05,6.6612015
0,105.141205,259.06,12.2,12.2,8.8755,3.05,4.5627975
9,110.864006,259.06,12.2,12.2,8.8755,3.05,4.4408035
/,116.464806,259.06,12.2,12.2,8.8755,3.05,6.6612015
2,123.73001,259.06,12.2,12.2,8.8755,3.05,5.0386047
8,129.84862,259.06,12.2,12.2,8.8755,3.05,4.562805
 ,135.49142,259.06,12.2,12.2,8.8755,3.05,3.050003
2,43.360012,237.93997,12.2,12.200647,8.8755,3.05,4.9165993
0,49.356613,237.8782,12.2,12.200647,8.8755,3.05,4.5628014
7,54.999413,237.82007,12.2,12.200647,8.8755,3.05,4.6237984
 ,60.703213,237.76132,12.2,12.200647,8.8755,3.05,3.0499992
2,43.51001,259.03998,12.2,12.200647,8.8755,3.05,4.8555984
0,49.44561,259.1011,12.2,12.200647,8.8755,3.05,4.5628014
8,55.08841,259.15924,12.2,12.200647,8.8755,3.05,4.5018005
 ,60.670208,259.21674,12.2,12.200647,8.8755,3.05,3.0499992
2,43.32001,216.54999,12.2,12.200647,8.8755,3.05,4.8556023
0,49.25561,216.48886,12.2,12.200647,8.8755,3.05,4.5628014
6,54.89841,216.43073,12.2,12.200647,8.8755,3.05,4.379799
 ,60.35821,216.37448,12.2,12.200647,8.8755,3.05,3.0499992
金,259.21002,281.88998,16.75,16.75,9.003125,4.1875,10.317993
義,271.44803,281.88998,16.75,16.75,9.003125,4.1875,8.877502
堂,281.52002,281.88998,16.75,16.75,9.003125,4.1875,11.3732605
有,292.86002,281.88998,16.75,16.75,9.003125,4.1875,11.892487
限,304.98172,281.88998,16.75,16.75,9.003125,4.1875,11.574249
公,317.31003,281.88998,16.75,16.75,9.003125,4.1875,10.200745
司,328.73718,281.88998,16.75,16.75,9.003125,4.1875,8.860748
1,81.60002,280.24997,12.2,12.2,8.8755,3.05,1.9153976
0,85.97542,280.24997,12.2,12.2,8.8755,3.05,4.623802
0,91.92002,280.24997,12.2,12.2,8.8755,3.05,4.5627975
/,97.44002,280.24997,12.2,12.2,8.8755,3.05,6.6612015
0,105.24122,280.24997,12.2,12.2,8.8755,3.05,4.5627975
9,111.13002,280.24997,12.2,12.2,8.8755,3.05,4.4408035
/,116.55082,280.24997,12.2,12.2,8.8755,3.05,6.6612015
2,124.19202,280.24997,12.2,12.2,8.8755,3.05,4.855606
8,130.02762,280.24997,12.2,12.2,8.8755,3.05,4.5018005
 ,135.50941,280.24997,12.2,12.2,8.8755,3.05,3.050003
2,43.210026,280.30997,12.2,12.2,8.8755,3.05,5.038601
0,49.568626,280.30997,12.2,12.2,8.8755,3.05,4.5628014
9,55.451427,280.30997,12.2,12.2,8.8755,3.05,4.4407997
 ,61.212227,280.30997,12.2,12.2,8.8755,3.05,3.050003
諾,259.09,302.62,16.75,16.752363,9.003125,4.1875,10.55249
貝,272.4025,302.84366,16.75,16.752363,9.003125,4.1875,7.319763
爾,282.36,303.01093,16.75,16.752363,9.003125,4.1875,10.519012
圖,293.10638,303.19147,16.75,16.752363,9.003125,4.1875,11.322998
書,304.6568,303.38553,16.75,16.752363,9.003125,4.1875,11.993011
城,316.40997,303.58298,16.75,16.752363,9.003125,4.1875,11.859009
雜,154.81001,303.12,16.75,16.75,9.003125,4.1875,10.267746
文,166.66777,303.12,16.75,16.75,9.003125,4.1875,9.966248
支,178.22401,303.12,16.75,16.75,9.003125,4.1875,9.966248
出,191.06001,303.12,16.75,16.75,9.003125,4.1875,7.503998
1,81.60001,301.4,12.2,12.2,8.8755,3.05,1.9153976
0,86.15541,301.4,12.2,12.2,8.8755,3.05,4.5627975
0,91.92001,301.4,12.2,12.2,8.8755,3.05,4.5627975
/,97.62281,301.4,12.2,12.2,8.8755,3.05,6.6612015
0,105.42401,301.4,12.2,12.2,8.8755,3.05,4.5627975
9,111.12681,301.4,12.2,12.2,8.8755,3.05,4.4408035
/,116.70761,301.4,12.2,12.2,8.8755,3.05,6.6612015
2,124.08002,301.4,12.2,12.2,8.8755,3.05,4.855606
8,130.13562,301.4,12.2,12.2,8.8755,3.05,4.5018005
 ,135.83742,301.4,12.2,12.2,8.8755,3.05,3.050003
2,43.57002,301.44,12.2,12.2,8.8755,3.05,4.8556023
1,51.035618,301.44,12.2,12.2,8.8755,3.05,1.9154015
0,55.561016,301.44,12.2,12.2,8.8755,3.05,4.5628014
 ,62.733814,301.44,12.2,12.2,8.8755,3.05,3.0499992
上,259.32,324.29,12.2,12.2,8.8755,3.05,10.382202
等,271.5622,324.29,12.2,12.2,8.8755,3.05,9.12561
餐,282.49002,324.29,12.2,12.2,8.8755,3.05,10.504211
飲,293.20422,324.29,12.2,12.2,8.8755,3.05,11.760803
店,305.17502,324.29,12.2,12.2,8.8755,3.05,10.199188
雜,154.81003,324.32,16.75,16.75,9.003125,4.1875,10.317993
文,166.77803,324.32,16.75,16.75,9.003125,4.1875,9.966248
支,178.39429,324.32,16.75,16.75,9.003125,4.1875,9.899246
出,191.18002,324.32,16.75,16.75,9.003125,4.1875,7.503998
1,81.84003,322.57,12.2,12.2,8.8755,3.05,1.9153976
0,86.27543,322.57,12.2,12.2,8.8755,3.05,4.5627975
0,92.04002,322.57,12.2,12.2,8.8755,3.05,4.5627975
/,97.69782,322.57,12.2,12.2,8.8755,3.05,6.783203
0,105.57602,322.57,12.2,12.2,8.8755,3.05,4.5627975
9,111.23382,322.57,12.2,12.2,8.8755,3.05,4.4408035
/,116.769615,322.57,12.2,12.2,8.8755,3.05,6.7221985
2,124.21002,322.57,12.2,12.2,8.8755,3.05,4.855606
7,130.14563,322.57,12.2,12.2,8.8755,3.05,4.6237946
 ,135.84943,322.57,12.2,12.2,8.8755,3.05,3.050003
2,43.69001,322.47998,12.2,12.200622,8.8755,3.05,4.8555984
1,51.12561,322.55508,12.2,12.200622,8.8755,3.05,1.9154015
1,57.01001,322.6145,12.2,12.200622,8.8755,3.05,1.9154015
 ,58.92541,322.63385,12.2,12.200622,8.8755,3.05,3.0499992
雜,154.93001,345.71,16.75,16.75,9.003125,4.1875,10.267746
文,166.87776,345.71,16.75,16.75,9.003125,4.1875,9.966248
支,178.52402,345.71,16.75,16.75,9.003125,4.1875,9.899246
出,191.3,345.71,16.75,16.75,9.003125,4.1875,7.4369965
1,81.840004,343.99,12.2,12.2,8.8755,3.05,1.9153976
0,86.275406,343.99,12.2,12.2,8.8755,3.05,4.5627975
0,92.16,343.99,12.2,12.2,8.8755,3.05,4.5627975
/,97.68,343.99,12.2,12.2,8.8755,3.05,6.6612015
0,105.3852,343.99,12.2,12.2,8.8755,3.05,4.745804
9,111.175,343.99,12.2,12.2,8.8755,3.05,4.4408035
/,116.659805,343.99,12.2,12.2,8.8755,3.05,6.6612015
2,124.365005,343.99,12.2,12.2,8.8755,3.05,4.855606
7,130.2646,343.99,12.2,12.2,8.8755,3.05,4.6237946
 ,135.9324,343.99,12.2,12.2,8.8755,3.05,3.050003
2,43.810013,343.87,12.2,12.20066,8.8755,3.05,4.8555984
1,51.125614,343.94608,12.2,12.20066,8.8755,3.05,1.9154015
2,55.501015,343.99158,12.2,12.20066,8.8755,3.05,4.8555984
 ,62.816616,344.06766,12.2,12.20066,8.8755,3.05,3.0499992
司,380.80002,379.44,16.75,16.75,9.003125,4.1875,8.860748
＼，“,369.64,379.08002,36.95,36.95,5.819626,9.2375,0.0
 ,369.64,379.08002,36.95,36.95,5.819626,9.2375,9.237488
有,346.08002,378.71002,16.75,16.75,9.003125,4.1875,11.892487
華,326.64,358.08002,36.95,36.95,5.819626,9.2375,0.0
＝,328.72,363.47,36.95,36.95,5.819626,9.2375,0.0
－,329.09,364.44,36.95,36.95,5.819626,9.2375,0.0
z,329.71,365.40002,36.95,36.95,5.819626,9.2375,0.0
－,329.97,365.99,36.95,36.95,5.819626,9.2375,0.0
F,330.59,366.47,36.95,36.95,5.819626,9.2375,0.0
