序,37.563602,104.82349,13.9,13.912394,9.47982,3.4753475,10.926495
號,48.490097,104.38864,13.9,13.912394,9.47982,3.4753475,11.232323
1,39.952,124.64859,16.2,16.2,9.144921,4.05,5.8157997
0,45.7351,124.64859,16.2,16.2,9.144921,4.05,5.8320007
1,51.5344,124.64859,16.2,16.2,9.144921,4.05,5.8157997
 ,57.3175,124.64859,16.2,16.2,9.144921,4.05,4.049999
1,40.1479,145.64859,16.2,16.2,9.144921,4.05,5.8157997
0,45.979,145.64859,16.2,16.2,9.144921,4.05,5.8320007
2,51.8263,145.64859,16.2,16.2,9.144921,4.05,5.7672005
 ,57.608803,145.64859,16.2,16.2,9.144921,4.05,4.049999
1,40.22338,166.8486,16.2,16.2,9.144921,4.05,5.8157997
0,46.07698,166.8486,16.2,16.2,9.144921,4.05,5.8320007
3,51.94678,166.8486,16.2,16.2,9.144921,4.05,5.8320007
 ,57.81658,166.8486,16.2,16.2,9.144921,4.05,4.049999
1,40.299114,187.92859,16.2,16.2,9.144921,4.05,5.8157997
0,46.078613,187.92859,16.2,16.2,9.144921,4.05,5.7995987
4,51.841915,187.92859,16.2,16.2,9.144921,4.05,5.3946
 ,57.200214,187.92859,16.2,16.2,9.144921,4.05,4.049999
1,40.494343,209.2486,16.2,16.2,9.144921,4.05,5.8157997
0,46.277744,209.2486,16.2,16.2,9.144921,4.05,5.8320007
5,52.077347,209.2486,16.2,16.2,9.144921,4.05,5.232601
 ,57.277546,209.2486,16.2,16.2,9.144921,4.05,4.049999
1,40.68934,230.6796,16.2,16.2,9.144921,4.05,5.8157997
0,46.50424,230.6796,16.2,16.2,9.144921,4.05,5.8320007
6,52.33534,230.6796,16.2,16.2,9.144921,4.05,5.864399
 ,58.198837,230.6796,16.2,16.2,9.144921,4.05,4.049999
1,40.76482,251.87961,16.2,16.2,9.144921,4.05,5.8157997
0,46.60492,251.87961,16.2,16.2,9.144921,4.05,5.8320007
7,52.46122,251.87961,16.2,16.2,9.144921,4.05,5.1192017
 ,57.60472,251.87961,16.2,16.2,9.144921,4.05,4.049999
1,40.960342,273.0596,16.2,16.2,9.144921,4.05,5.8157997
0,46.776443,273.0596,16.2,16.2,9.144921,4.05,5.8320007
8,52.608746,273.0596,16.2,16.2,9.144921,4.05,5.167801
 ,57.776848,273.0596,16.2,16.2,9.144921,4.05,4.049999
1,41.035614,294.3596,16.2,16.2,9.144921,4.05,5.8157997
0,46.796516,294.3596,16.2,16.2,9.144921,4.05,5.8320007
9,52.573616,294.3596,16.2,16.2,9.144921,4.05,5.167801
 ,57.686516,294.3596,16.2,16.2,9.144921,4.05,4.049999
1,41.111557,315.3396,16.2,16.2,9.144921,4.05,5.8157997
1,46.944756,315.3396,16.2,16.2,9.144921,4.05,5.8157997
0,52.777954,315.3396,16.2,16.2,9.144921,4.05,5.8320007
 ,58.627354,315.3396,16.2,16.2,9.144921,4.05,4.049999
1,41.187584,336.2796,16.2,16.2,9.144921,4.05,5.8157997
1,46.979385,336.2796,16.2,16.2,9.144921,4.05,5.8157997
1,52.771187,336.2796,16.2,16.2,9.144921,4.05,5.8157997
 ,58.56299,336.2796,16.2,16.2,9.144921,4.05,4.049999
1,41.203064,357.4796,16.2,16.2,9.144921,4.05,5.7995987
1,46.939365,357.4796,16.2,16.2,9.144921,4.05,5.8157997
2,52.691864,357.4796,16.2,16.2,9.144921,4.05,5.7672005
 ,58.395763,357.4796,16.2,16.2,9.144921,4.05,4.049999
1,41.338566,378.66962,16.2,16.2,9.144921,4.05,5.8157997
1,47.143566,378.66962,16.2,16.2,9.144921,4.05,5.8157997
3,52.948566,378.66962,16.2,16.2,9.144921,4.05,5.2164
 ,58.154167,378.66962,16.2,16.2,9.144921,4.05,4.049999
1,41.41367,400.04962,16.2,16.2,9.144921,4.05,5.8157997
1,47.12567,400.04962,16.2,16.2,9.144921,4.05,5.8157997
4,52.837673,400.04962,16.2,16.2,9.144921,4.05,5.3946
 ,58.128475,400.04962,16.2,16.2,9.144921,4.05,4.049999
1,41.48892,421.35962,16.2,16.2,9.144921,4.05,5.8157997
1,47.281017,421.35962,16.2,16.2,9.144921,4.05,5.8157997
5,53.073116,421.35962,16.2,16.2,9.144921,4.05,5.232601
 ,58.282017,421.35962,16.2,16.2,9.144921,4.05,4.049999
1,41.56421,442.6496,16.2,16.2,9.144921,4.05,5.8157997
1,47.38781,442.6496,16.2,16.2,9.144921,4.05,5.8157997
6,53.21141,442.6496,16.2,16.2,9.144921,4.05,5.864399
 ,59.08361,442.6496,16.2,16.2,9.144921,4.05,4.049999
1,41.520275,463.5696,16.2,16.2,9.144921,4.05,5.8157997
1,47.369076,463.5696,16.2,16.2,9.144921,4.05,5.8157997
7,53.217876,463.5696,16.2,16.2,9.144921,4.05,5.1192017
 ,58.37008,463.5696,16.2,16.2,9.144921,4.05,4.049999
1,41.71645,484.4396,16.2,16.2,9.144921,4.05,5.8157997
1,47.49865,484.4396,16.2,16.2,9.144921,4.05,5.8157997
8,53.28085,484.4396,16.2,16.2,9.144921,4.05,5.135399
 ,58.38265,484.4396,16.2,16.2,9.144921,4.05,4.049999
1,41.79153,505.82962,16.2,16.2,9.144921,4.05,5.8157997
1,47.50113,505.82962,16.2,16.2,9.144921,4.05,5.8157997
9,53.21073,505.82962,16.2,16.2,9.144921,4.05,5.167801
