第,318.37695,50.723083,12.6,12.6,10.873835,3.15,13.368591
8,331.74554,50.723083,12.6,12.6,10.873835,3.15,7.8246155
屆,339.57016,50.723083,12.6,12.6,10.873835,3.15,12.763794
立,352.33395,50.723083,12.6,12.6,10.873835,3.15,14.124603
法,366.45856,50.723083,12.6,12.6,10.873835,3.15,12.776398
委,379.23495,50.723083,12.6,12.6,10.873835,3.15,15.132599
員,394.36755,50.723083,12.6,12.6,10.873835,3.15,11.541595
擬,405.90915,50.723083,12.6,12.6,10.873835,3.15,14.565613
參,420.47476,50.723083,12.6,12.6,10.873835,3.15,12.85199
選,433.32675,50.723083,12.6,12.6,10.873835,3.15,13.872589
人,447.19934,50.723083,12.6,12.6,10.873835,3.15,13.204803
顏,460.40414,50.723083,12.6,12.6,10.873835,3.15,14.086792
清,474.49094,50.723083,12.6,12.6,10.873835,3.15,13.1922
標,487.68314,50.723083,12.6,12.6,10.873835,3.15,13.545013
政,501.22815,50.723083,12.6,12.6,10.873835,3.15,13.885193
治,515.11334,50.723083,12.6,12.6,10.873835,3.15,12.536987
獻,527.6503,50.723083,12.6,12.6,10.873835,3.15,14.174988
金,541.8253,50.723083,12.6,12.6,10.873835,3.15,13.481995
專,555.3073,50.723083,12.6,12.6,10.873835,3.15,13.393799
戶,568.7011,50.723083,12.6,12.6,10.873835,3.15,13.330811
1,745.2818,51.088074,9.0,9.0,6.38552,2.25,4.9229736
4,750.2193,51.088074,9.0,9.0,6.38552,2.25,4.8779907
時,755.1118,51.088074,9.0,9.0,6.38552,2.25,10.070984
間,765.1973,51.088074,9.0,9.0,6.38552,2.25,9.107971
分,774.3198,51.088074,9.0,9.0,6.38552,2.25,9.567017
0,783.9013,51.088074,9.0,9.0,6.38552,2.25,4.8060303
7,788.7425,51.35266,9.0,9.0,6.38552,2.25,4.8239746
秒,793.57245,51.35266,9.0,9.0,6.38552,2.25,9.224976
首,390.99362,67.80408,13.9,13.9,8.687527,3.475,12.496094
次,403.4609,67.80408,13.9,13.9,8.687527,3.475,14.205811
申,417.6379,67.80408,13.9,13.9,8.687527,3.475,11.884491
報,429.49362,67.80408,13.9,13.9,8.687527,3.475,13.816589
第,705.7423,67.30707,9.0,9.0,6.38552,2.25,13.148987
9,718.89264,67.30707,9.0,9.0,6.38552,2.25,4.788025
頁,723.68195,67.30707,9.0,9.0,6.38552,2.25,16.137024
／,739.82025,67.30707,9.0,9.0,6.38552,2.25,2.7000122
共,742.52155,67.30707,9.0,9.0,6.38552,2.25,15.768005
2,758.3106,66.62659,9.0,9.0,6.38552,2.25,4.84198
2,763.2324,66.62659,9.0,9.0,6.38552,2.25,4.84198
頁,768.0123,67.30707,9.0,9.0,6.38552,2.25,16.137024
序,40.53232,91.28006,10.8,10.8,9.39063,2.7,10.681198
號,51.340717,91.28006,10.8,10.8,9.39063,2.7,11.2644005
交,84.1913,90.87106,13.05,13.05,6.6294208,3.2625,10.909798
易,95.2283,90.87106,13.05,13.05,6.6294208,3.2625,11.170799
日,106.526306,90.87106,13.05,13.05,6.6294208,3.2625,11.223
期,117.87651,90.87106,13.05,13.05,6.6294208,3.2625,10.753204
收,170.73064,90.60507,13.05,13.05,6.6294208,3.2625,10.753204
支,181.42604,90.60507,13.05,13.05,6.6294208,3.2625,12.149551
科,193.51779,90.60507,13.05,13.05,6.6294208,3.2625,11.823303
目,205.2833,90.60507,13.05,13.05,6.6294208,3.2625,7.803894
捐,314.49857,89.77606,12.7,12.7,8.820178,3.175,10.464813
贈,324.90558,89.77606,12.7,12.7,8.820178,3.175,11.696716
者,336.54446,89.77606,12.7,12.7,8.820178,3.175,11.557007
／,348.04367,89.77606,12.7,12.7,8.820178,3.175,7.708893
支,355.69476,89.77606,12.7,12.7,8.820178,3.175,11.772888
出,367.40985,89.77606,12.7,12.7,8.820178,3.175,10.286987
對,377.63904,89.77606,12.7,12.7,8.820178,3.175,12.6111145
象,390.19235,89.77606,12.7,12.7,8.820178,3.175,9.956787
身,473.9562,88.82706,12.7,12.7,8.820178,3.175,10.439392
分,484.3378,88.82706,12.7,12.7,8.820178,3.175,11.51889
證,495.7989,88.82706,12.7,12.7,8.820178,3.175,11.226807
／,506.9679,88.82706,12.7,12.7,8.820178,3.175,7.6073
統,514.5174,88.82706,12.7,12.7,8.820178,3.175,11.429993
一,525.8896,88.82706,12.7,12.7,8.820178,3.175,11.468079
編,537.29987,88.82706,12.7,12.7,8.820178,3.175,10.579102
收,558.0051,88.40704,12.7,12.7,8.820178,3.175,11.214111
入,569.16144,88.40704,12.7,12.7,8.820178,3.175,10.744202
金,579.84784,88.40704,12.7,12.7,8.820178,3.175,12.077698
額,591.86774,88.40704,12.7,12.7,8.820178,3.175,10.921997
支,614.85474,88.245056,13.05,13.05,6.6294208,3.2625,12.149536
出,626.9197,88.245056,13.05,13.05,6.6294208,3.2625,10.426941
金,637.5747,88.245056,12.7,12.7,8.820178,3.175,12.077698
額,649.5747,88.245056,10.8,10.8,9.39063,2.7,11.11322
金,672.84326,87.660065,12.7,12.7,8.820178,3.175,12.077698
錢,684.97736,87.660065,12.7,12.7,8.820178,3.175,11.569702
類,696.60345,87.660065,12.7,12.7,8.820178,3.175,10.642578
士,747.5503,86.47308,12.7,12.7,8.820178,3.175,3.5178833
也,751.0835,86.47308,12.7,12.7,8.820178,3.175,7.3532715
扣上,758.4521,86.47308,12.7,12.7,8.820178,3.175,11.176025
1,42.982452,111.315094,12.7,12.7,8.820178,3.175,5.7658005
6,48.739853,111.315094,12.7,12.7,8.820178,3.175,5.7658005
1,54.497253,111.315094,12.7,12.7,8.820178,3.175,5.7658005
 ,60.254654,111.315094,12.7,12.7,8.820178,3.175,3.1749992
1,79.02188,111.08508,12.7,12.7,8.820178,3.175,5.7658005
0,84.77928,111.08508,12.7,12.7,8.820178,3.175,5.7785034
0,90.549385,111.08508,12.7,12.7,8.820178,3.175,5.7785034
/,96.31949,111.08508,12.7,12.7,8.820178,3.175,7.2389984
1,103.55009,111.08508,12.7,12.7,8.820178,3.175,5.7658005
2,109.30749,111.08508,12.7,12.7,8.820178,3.175,5.740402
/,115.03949,111.08508,12.7,12.7,8.820178,3.175,7.2898026
2,122.32089,111.08508,12.7,12.7,8.820178,3.175,5.740402
3,128.05289,111.08508,12.7,12.7,8.820178,3.175,5.7911987
 ,133.8357,111.08508,12.7,12.7,8.820178,3.175,3.175003
交,153.86462,112.18808,13.05,13.05,6.6294208,3.2625,10.909805
通,164.78702,112.18808,13.05,13.05,6.6294208,3.2625,10.922852
旅,175.72247,112.18808,13.05,13.05,6.6294208,3.2625,11.6405945
運,187.37567,112.18808,13.05,13.05,6.6294208,3.2625,11.510101
支,198.89838,112.18808,13.05,13.05,6.6294208,3.2625,12.149551
出,211.06053,112.18808,13.05,13.05,6.6294208,3.2625,10.426956
福,257.54337,111.67908,13.05,13.05,6.6294208,3.2625,11.236053
懋,268.7911,111.67908,13.05,13.05,6.6294208,3.2625,11.170807
興,279.9736,111.67908,13.05,13.05,6.6294208,3.2625,11.523163
業,291.50845,111.67908,13.05,13.05,6.6294208,3.2625,11.575348
股,303.0955,111.67908,13.05,13.05,6.6294208,3.2625,11.705841
份,314.81305,111.67908,13.05,13.05,6.6294208,3.2625,11.418762
有,326.2435,111.67908,13.05,13.05,6.6294208,3.2625,11.810242
限,338.06546,111.67908,13.05,13.05,6.6294208,3.2625,11.222992
公,349.14252,111.33948,13.05,13.05,6.6294208,3.2625,12.253967
司,361.42587,111.33948,13.05,13.05,6.6294208,3.2625,10.857605
2,481.4771,109.17908,12.7,12.7,8.820178,3.175,5.740387
5,487.2372,109.17908,12.7,12.7,8.820178,3.175,5.765808
3,493.0227,109.17908,12.7,12.7,8.820178,3.175,5.7911987
1,498.83362,109.17908,12.7,12.7,8.820178,3.175,5.765808
1,504.6191,109.17908,12.7,12.7,8.820178,3.175,5.765808
7,510.40463,109.17908,12.7,12.7,8.820178,3.175,5.81662
5,516.2409,109.17908,12.7,12.7,8.820178,3.175,5.765808
4,522.0264,109.17908,12.7,12.7,8.820178,3.175,5.753113
 ,527.79926,109.17908,12.7,12.7,8.820178,3.175,3.1749878
只,685.6932,107.61807,6.35,6.35,0.0,1.5875,4.356079
日,689.8712,102.82886,6.35,6.35,0.0,1.5875,2.7749634
三,690.98315,107.61807,6.35,6.35,0.0,1.5875,5.09906
1,43.1535,132.20407,12.7,12.700311,8.820178,3.175,5.7658005
6,49.0126,132.24509,12.7,12.700311,8.820178,3.175,5.7658005
2,54.8717,132.2861,12.7,12.700311,8.820178,3.175,5.7403984
 ,60.7054,132.32693,12.7,12.700311,8.820178,3.175,3.1749992
I,70.983116,132.24487,10.8,10.800264,9.39063,2.7,1.5551987
 ,72.538315,132.25577,10.8,10.800264,9.39063,2.7,2.699997
1,79.272446,132.0339,12.7,12.700311,8.820178,3.175,5.7658005
0,85.048645,132.07434,12.7,12.700311,8.820178,3.175,5.7785034
0,90.83755,132.11487,12.7,12.700311,8.820178,3.175,5.7785034
/,96.62645,132.1554,12.7,12.700311,8.820178,3.175,7.2898026
1,103.92665,132.20648,12.7,12.700311,8.820178,3.175,5.7658005
2,109.70285,132.24692,12.7,12.700311,8.820178,3.175,5.740402
/,115.45365,132.28717,12.7,12.700311,8.820178,3.175,7.2898026
2,122.74132,131.887,12.7,12.700311,8.820178,3.175,5.740402
3,128.52072,131.92746,12.7,12.700311,8.820178,3.175,5.7911987
 ,134.35092,131.96826,12.7,12.700311,8.820178,3.175,3.175003
I,140.47327,132.79132,12.7,12.700311,8.820178,3.175,1.6255951
 ,142.09886,132.8027,12.7,12.700311,8.820178,3.175,3.175003
交,154.15341,132.94708,13.05,13.05032,6.6294208,3.2625,10.909805
通,165.07881,133.02356,13.05,13.05032,6.6294208,3.2625,10.922852
旅,176.01726,133.10013,13.05,13.05032,6.6294208,3.2625,11.627548
運,187.6604,133.18164,13.05,13.05032,6.6294208,3.2625,11.510101
支,199.1861,133.26233,13.05,13.05032,6.6294208,3.2625,12.149551
出,211.35124,133.34747,13.05,13.05032,6.6294208,3.2625,10.426956
0,481.7116,130.33768,12.7,12.7,8.820178,3.175,5.7785034
5,487.52142,130.33768,12.7,12.7,8.820178,3.175,5.765808
5,493.3185,130.33768,12.7,12.7,8.820178,3.175,5.765808
7,499.1156,130.33768,12.7,12.7,8.820178,3.175,5.765808
6,504.9127,130.33768,12.7,12.7,8.820178,3.175,5.765808
4,510.7098,130.33768,12.7,12.7,8.820178,3.175,5.7530823
1,516.4942,130.33768,12.7,12.7,8.820178,3.175,5.765808
1,522.2913,130.33768,12.7,12.7,8.820178,3.175,5.765808
 ,528.08844,130.33768,12.7,12.7,8.820178,3.175,3.1749878
是,685.8732,130.99768,10.05,10.05,3.4069607,2.5125,10.32135
1,43.5665,153.37317,12.7,12.700406,8.820178,3.175,5.7658005
6,49.346104,153.4194,12.7,12.700406,8.820178,3.175,5.7658005
3,55.125706,153.46564,12.7,12.700406,8.820178,3.175,5.7911987
 ,60.930706,153.51208,12.7,12.700406,8.820178,3.175,3.1749992
I,71.27657,153.62384,10.8,10.800345,9.39063,2.7,1.5011978
 ,72.77777,153.63586,10.8,10.800345,9.39063,2.7,2.699997
1,79.5659,153.42316,12.7,12.700406,8.820178,3.175,5.7658005
0,85.354904,153.46948,12.7,12.700406,8.820178,3.175,5.7785034
0,91.1566,153.5159,12.7,12.700406,8.820178,3.175,5.7785034
;,96.9583,153.56232,12.7,12.700406,8.820178,3.175,7.2517014
1,104.1651,153.29837,12.7,12.700406,8.820178,3.175,5.7658005
2,110.0095,153.34512,12.7,12.700406,8.820178,3.175,5.7403946
;,115.7059,153.71228,12.7,12.700406,8.820178,3.175,7.2517014
2,122.92456,153.23245,12.7,12.700406,8.820178,3.175,5.740402
2,128.86296,153.27997,12.7,12.700406,8.820178,3.175,5.740402
 ,134.80136,153.32748,12.7,12.700406,8.820178,3.175,3.175003
I,140.76619,154.02979,12.7,12.700406,8.820178,3.175,1.6255951
 ,142.39178,154.04279,12.7,12.700406,8.820178,3.175,3.175003
交,154.44635,154.20523,13.05,13.050418,6.6294208,3.2625,10.909805
通,165.35056,154.29245,13.05,13.050418,6.6294208,3.2625,10.922852
旅,176.2678,154.37979,13.05,13.050418,6.6294208,3.2625,11.6405945
運,187.9028,154.47287,13.05,13.050418,6.6294208,3.2625,11.510101
支,199.4073,154.56491,13.05,13.050418,6.6294208,3.2625,12.149551
出,211.55125,154.66205,13.05,13.050418,6.6294208,3.2625,10.413895
4,481.9749,151.65707,12.7,12.7,8.820178,3.175,5.753113
5,487.7224,151.65707,12.7,12.7,8.820178,3.175,5.765808
3,493.4826,151.65707,12.7,12.7,8.820178,3.175,5.7911987
4,499.26822,151.65707,12.7,12.7,8.820178,3.175,5.753113
2,505.01572,151.65707,12.7,12.7,8.820178,3.175,5.740387
0,510.75052,151.65707,12.7,12.7,8.820178,3.175,5.778473
5,516.5234,151.65707,12.7,12.7,8.820178,3.175,5.765808
0,522.28357,151.65707,12.7,12.7,8.820178,3.175,5.7785034
 ,528.05646,151.65707,12.7,12.7,8.820178,3.175,3.1749878
只,686.1511,150.15707,6.35,6.35,0.0,1.5875,4.356079
日,690.32904,145.31866,6.35,6.35,0.0,1.5875,2.7749634
己,691.0811,150.15707,6.35,6.35,0.0,1.5875,5.340332
1,43.74,174.79288,12.7,12.700417,8.820178,3.175,5.7658005
6,49.514503,174.83966,12.7,12.700417,8.820178,3.175,5.7658005
4,55.289005,174.88644,12.7,12.700417,8.820178,3.175,5.7531013
 ,61.050804,174.9331,12.7,12.700417,8.820178,3.175,3.175003
I,71.44932,174.74332,10.8,10.800354,9.39063,2.7,1.5011978
 ,72.950516,174.75546,10.8,10.800354,9.39063,2.7,2.699997
1,79.73927,174.79248,12.7,12.700417,8.820178,3.175,5.7658005
0,85.49387,174.83908,12.7,12.700417,8.820178,3.175,5.7785034
0,91.26118,174.8858,12.7,12.700417,8.820178,3.175,5.7785034
;,97.02848,174.93253,12.7,12.700417,8.820178,3.175,7.2898026
1,104.33927,174.99173,12.7,12.700417,8.820178,3.175,5.7658005
2,110.18367,175.03906,12.7,12.700417,8.820178,3.175,5.740402
;,115.869705,175.26031,12.7,12.700417,8.820178,3.175,7.2517014
2,123.08781,174.5568,12.7,12.700417,8.820178,3.175,5.7403946
2,129.02621,174.60489,12.7,12.700417,8.820178,3.175,5.740402
 ,134.96461,174.65298,12.7,12.700417,8.820178,3.175,3.175003
I,140.93954,175.39917,12.7,12.700417,8.820178,3.175,1.6255951
 ,142.56514,175.41232,12.7,12.700417,8.820178,3.175,3.175003
交,154.73984,175.62494,13.05,13.050428,6.6294208,3.2625,10.909805
通,165.62004,175.71307,13.05,13.050428,6.6294208,3.2625,10.922852
旅,176.51329,175.8013,13.05,13.050428,6.6294208,3.2625,11.6405945
運,188.1243,175.89536,13.05,13.050428,6.6294208,3.2625,11.510101
支,199.6048,175.98834,13.05,13.050428,6.6294208,3.2625,12.149551
出,211.72475,176.08652,13.05,13.050428,6.6294208,3.2625,10.413895
是,686.3315,173.77637,10.05,10.05,3.4069607,2.5125,10.32135
1,44.0331,196.02228,12.7,12.700459,8.820178,3.175,5.7658005
6,49.8166,196.07144,12.7,12.700459,8.820178,3.175,5.7911987
5,55.6255,196.12082,12.7,12.700459,8.820178,3.175,5.7658005
 ,61.409,196.16998,12.7,12.700459,8.820178,3.175,3.1749992
I,71.863235,196.31284,10.8,10.80039,9.39063,2.7,1.5011978
 ,73.36443,196.32559,10.8,10.80039,9.39063,2.7,2.699997
1,79.91251,196.09225,12.7,12.700459,8.820178,3.175,5.7658005
0,85.741516,196.14182,12.7,12.700459,8.820178,3.175,5.7785034
0,91.58321,196.19147,12.7,12.700459,8.820178,3.175,5.7785034
;,97.42491,196.24112,12.7,12.700459,8.820178,3.175,7.2517014
1,104.64252,196.30246,12.7,12.700459,8.820178,3.175,5.7658005
2,110.36692,196.3511,12.7,12.700459,8.820178,3.175,5.740402
;,116.102516,196.39987,12.7,12.700459,8.820178,3.175,7.2517014
2,123.27114,195.91,12.7,12.700459,8.820178,3.175,5.7403946
2,129.32954,195.96149,12.7,12.700459,8.820178,3.175,5.740402
 ,135.38794,196.01297,12.7,12.700459,8.820178,3.175,3.175003
I,141.11288,196.75946,13.05,13.050471,6.6294208,3.2625,12.214798
交,153.46289,196.86444,13.05,13.050471,6.6294208,3.2625,12.332245
通,165.76814,196.96902,13.05,13.050471,6.6294208,3.2625,10.922852
旅,176.66399,197.06165,13.05,13.050471,6.6294208,3.2625,11.6405945
運,188.27759,197.16037,13.05,13.050471,6.6294208,3.2625,11.510101
支,199.76068,197.25797,13.05,13.050471,6.6294208,3.2625,12.149551
出,211.88322,197.361,13.05,13.050471,6.6294208,3.2625,10.426956
只,686.49945,192.99606,6.35,6.35,0.0,1.5875,4.356079
官,689.12726,188.07947,6.35,9.7536,0.0,2.4384,4.437866
三,691.7897,193.02289,6.35,6.06171,0.0,1.5154275,5.0372925
1,44.086502,217.39227,12.7,12.7,8.820178,3.175,5.7658005
6,49.9108,217.39227,12.7,12.7,8.820178,3.175,5.7658005
6,55.7351,217.39227,12.7,12.7,8.820178,3.175,5.7658005
 ,61.5594,217.39227,12.7,12.7,8.820178,3.175,3.1749992
I,72.03655,217.41226,10.8,10.8,9.39063,2.7,1.5011978
 ,73.53775,217.41226,10.8,10.8,9.39063,2.7,2.699997
1,80.086555,217.41226,12.7,12.7,8.820178,3.175,5.7658005
0,85.93976,217.41226,12.7,12.7,8.820178,3.175,5.7785034
0,91.80566,217.41226,12.7,12.7,8.820178,3.175,5.7785034
/,97.671555,217.41226,12.7,12.7,8.820178,3.175,7.2389984
1,104.997955,217.41226,12.7,12.7,8.820178,3.175,5.7658005
2,110.85116,217.41226,12.7,12.7,8.820178,3.175,5.2197037
/,116.15826,217.41226,12.7,12.7,8.820178,3.175,7.2898026
2,123.53545,217.41226,12.7,12.7,8.820178,3.175,5.7403946
2,129.36325,217.41226,12.7,12.7,8.820178,3.175,5.740402
 ,135.19106,217.41226,12.7,12.7,8.820178,3.175,3.175003
月,686.78937,214.52527,6.35,6.35,0.0,1.5875,4.324341
日,690.96704,209.58728,6.35,6.35,0.0,1.5875,2.7749634
三,692.0835,214.56229,6.35,6.06171,0.0,1.5154275,5.0372925
1,44.3797,238.68167,12.7,12.7,8.820178,3.175,5.7658005
6,50.1188,238.68167,12.7,12.7,8.820178,3.175,5.7658005
7,55.857903,238.68167,12.7,12.7,8.820178,3.175,5.067299
 ,60.898502,238.68167,12.7,12.7,8.820178,3.175,3.1749992
I,72.2094,238.56168,10.8,10.8,9.39063,2.7,1.5011978
 ,73.710594,238.56168,10.8,10.8,9.39063,2.7,2.699997
1,80.72984,238.74066,12.7,12.7,8.820178,3.175,5.7658005
0,86.49564,238.74066,12.7,12.7,8.820178,3.175,5.7785034
0,92.27415,238.74066,12.7,12.7,8.820178,3.175,5.7785034
/,98.05265,238.74066,12.7,12.7,8.820178,3.175,7.2898026
1,105.34245,238.74066,12.7,12.7,8.820178,3.175,5.7658005
2,111.10825,238.74066,12.7,12.7,8.820178,3.175,5.740402
/,116.848656,238.74066,12.7,12.7,8.820178,3.175,7.2898026
2,124.13846,238.74066,12.7,12.7,8.820178,3.175,5.219696
1,129.35815,238.74066,12.7,12.7,8.820178,3.175,5.765808
 ,135.12396,238.74066,12.7,12.7,8.820178,3.175,3.175003
是,686.9683,238.15466,10.05,10.05,3.4069607,2.5125,10.32135
1,44.673065,260.03067,12.7,12.7,8.820178,3.175,5.7658005
6,50.416664,260.03067,12.7,12.7,8.820178,3.175,5.7658005
8,56.160263,260.03067,12.7,12.7,8.820178,3.175,5.7658005
 ,61.903862,260.03067,12.7,12.7,8.820178,3.175,3.175003
I,72.38344,260.18167,10.8,10.8,9.39063,2.7,1.5011978
 ,73.884636,260.18167,10.8,10.8,9.39063,2.7,2.699997
1,80.552986,260.00168,12.7,12.7,8.820178,3.175,5.7658005
0,86.32419,260.00168,12.7,12.7,8.820178,3.175,5.7785034
0,92.108086,260.00168,12.7,12.7,8.820178,3.175,5.7785034
/,97.89198,260.00168,12.7,12.7,8.820178,3.175,7.2898026
1,105.18718,260.00168,12.7,12.7,8.820178,3.175,5.7658005
2,110.95838,260.00168,12.7,12.7,8.820178,3.175,5.740402
/,116.704185,260.00168,12.7,12.7,8.820178,3.175,7.2898026
2,123.99938,260.00168,12.7,12.7,8.820178,3.175,5.7403946
1,129.74518,260.00168,12.7,12.7,8.820178,3.175,5.765808
 ,135.51637,260.00168,12.7,12.7,8.820178,3.175,3.175003
月,687.14624,257.3047,6.35,6.35,0.0,1.5875,4.324341
日,689.8882,252.44797,6.35,9.746614,0.0,2.4366536,4.317749
三,692.5406,257.3914,6.35,6.35,0.0,1.5875,5.09906
1,44.7305,281.35138,12.7,12.7,8.820178,3.175,5.7658005
6,50.5134,281.35138,12.7,12.7,8.820178,3.175,5.7658005
9,56.296303,281.35138,12.7,12.7,8.820178,3.175,5.7531013
 ,62.066505,281.35138,12.7,12.7,8.820178,3.175,3.175003
I,72.44032,281.28238,10.8,10.8,9.39063,2.7,1.5011978
 ,73.94152,281.28238,10.8,10.8,9.39063,2.7,2.699997
1,80.73047,281.34137,12.7,12.7,8.820178,3.175,5.7658005
0,86.52207,281.34137,12.7,12.7,8.820178,3.175,5.7785034
0,92.32637,281.34137,12.7,12.7,8.820178,3.175,5.7785034
;,97.95133,281.68698,12.7,12.7,8.820178,3.175,7.2517014
1,105.34047,281.34137,12.7,12.7,8.820178,3.175,5.7658005
2,111.15787,281.34137,12.7,12.7,8.820178,3.175,5.219696
;,116.801445,281.73138,12.7,12.7,8.820178,3.175,7.2517014
2,124.09047,281.34137,12.7,12.7,8.820178,3.175,5.740402
1,129.94547,281.34137,12.7,12.7,8.820178,3.175,5.765808
 ,135.82587,281.34137,12.7,12.7,8.820178,3.175,3.175003
I,141.93219,282.02838,12.7,12.7,8.820178,3.175,1.6255951
 ,143.55779,282.02838,12.7,12.7,8.820178,3.175,3.175003
中,259.0627,282.23538,13.05,13.05,6.6294208,3.2625,11.10556
油,270.18747,282.23538,13.05,13.05,6.6294208,3.2625,11.222992
公,281.42966,282.23538,13.05,13.05,6.6294208,3.2625,12.253937
司,293.70282,282.23538,13.05,13.05,6.6294208,3.2625,10.8706665
沙,304.59268,282.23538,13.05,13.05,6.6294208,3.2625,12.18869
鹿,316.80057,282.23538,13.05,13.05,6.6294208,3.2625,11.10556
加,327.91153,281.7627,13.05,13.05,6.6294208,3.2625,11.771118
油,339.68832,281.7627,13.05,13.05,6.6294208,3.2625,11.223022
站,350.91702,281.7627,13.05,13.05,6.6294208,3.2625,11.797211
5,483.21725,280.04538,12.7,12.7,8.820178,3.175,5.765808
6,489.00977,280.04538,12.7,12.7,8.820178,3.175,5.765808
7,494.80228,280.04538,12.7,12.7,8.820178,3.175,5.765808
0,500.5948,280.04538,12.7,12.7,8.820178,3.175,5.7785034
9,506.4,280.04538,12.7,12.7,8.820178,3.175,5.7530823
7,512.17975,280.04538,12.7,12.7,8.820178,3.175,5.765808
7,517.9722,280.04538,12.7,12.7,8.820178,3.175,5.765808
1,523.7647,280.04538,12.7,12.7,8.820178,3.175,5.765808
 ,529.5572,280.04538,12.7,12.7,8.820178,3.175,3.1749878
兵,687.44415,278.87427,6.35,6.962775,0.0,1.7406938,4.7973633
日,691.61206,274.00378,6.35,6.35,0.0,1.5875,2.7749634
已,691.5143,278.89407,6.35,6.23062,0.0,1.557655,6.243103
1,45.0196,302.64047,12.7,12.700585,8.820178,3.175,5.7658005
1,50.7122,302.69513,12.7,12.700585,8.820178,3.175,5.7784996
0,56.5396,302.75107,12.7,12.700585,8.820178,3.175,5.7276993
 ,62.267303,302.80606,12.7,12.700585,8.820178,3.175,3.175003
I,72.72832,302.39148,8.85,8.850409,6.4605203,2.2125,1.6195526
 ,74.34787,302.407,8.85,8.850409,6.4605203,2.2125,2.2125015
1,81.018364,302.49106,12.7,12.700585,8.820178,3.175,5.7658005
0,86.80997,302.54666,12.7,12.700585,8.820178,3.175,5.7785034
0,92.614265,302.6024,12.7,12.700585,8.820178,3.175,5.7785034
;,98.35837,302.65753,12.7,12.700585,8.820178,3.175,7.2517014
1,105.62764,302.43634,12.7,12.700585,8.820178,3.175,5.7658005
2,111.39884,302.49173,12.7,12.700585,8.820178,3.175,5.7403946
;,117.144646,302.54688,12.7,12.700585,8.820178,3.175,7.2517014
2,124.37764,302.61633,12.7,12.700585,8.820178,3.175,5.740402
1,130.23264,302.67255,12.7,12.700585,8.820178,3.175,5.765808
