0,788.4362,52.363586,9.45,9.45,7.1489253,2.3625,3.83667
日,795.05,52.363586,9.45,9.45,7.1489253,2.3625,4.800598
專,210.25002,60.119995,16.9,16.9,9.0246,4.225,11.762405
戶,224.53241,60.119995,16.9,16.9,9.0246,4.225,9.8358
名,237.73001,60.119995,16.9,16.9,9.0246,4.225,10.325897
稱,249.97002,60.119995,16.9,16.9,9.0246,4.225,12.725693
：,268.69574,60.119995,16.9,16.9,9.0246,4.225,2.0448914
第,278.29004,60.119995,16.9,16.9,9.0246,4.225,9.717499
1,292.10004,60.119995,16.9,16.9,9.0246,4.225,2.163208
3,297.26324,60.119995,16.9,16.9,9.0246,4.225,5.1545105
任,303.38004,60.119995,16.9,16.9,9.0246,4.225,12.843994
總,317.54404,60.119995,16.9,16.9,9.0246,4.225,11.76239
統,330.62643,60.119995,16.9,16.9,9.0246,4.225,11.998993
、,348.62003,60.119995,16.9,16.9,9.0246,4.225,3.244812
副,358.35004,60.119995,16.9,16.9,9.0246,4.225,10.325897
總,371.07593,60.119995,16.9,16.9,9.0246,4.225,11.76239
統,384.40002,60.119995,16.9,16.9,9.0246,4.225,11.998993
擬,397.13004,60.119995,16.9,16.9,9.0246,4.225,13.435486
參,411.52554,60.119995,16.9,16.9,9.0246,4.225,11.998993
選,424.48456,60.119995,16.9,16.9,9.0246,4.225,12.4721985
人,438.30002,60.119995,16.9,16.9,9.0246,4.225,11.998993
馬,452.639,60.119995,16.9,16.9,9.0246,4.225,10.5625
英,465.5415,60.119995,16.9,16.9,9.0246,4.225,11.272308
九,478.62003,60.119995,16.9,16.9,9.0246,4.225,11.998993
、,496.51,60.119995,16.9,16.9,9.0246,4.225,3.1264954
吳,505.63004,60.119995,16.9,16.9,9.0246,4.225,11.6440735
敦,518.7141,60.119995,16.9,16.9,9.0246,4.225,12.235596
義,533.12,60.119995,16.9,16.9,9.0246,4.225,10.325928
政,545.3659,60.119995,16.9,16.9,9.0246,4.225,12.607422
治,559.65,60.119995,16.9,16.9,9.0246,4.225,10.799072
獻,572.0091,60.119995,16.9,16.9,9.0246,4.225,12.96228
金,585.93005,60.119995,16.9,16.9,9.0246,4.225,12.11731
專,599.3674,60.119995,16.9,16.9,9.0246,4.225,11.880676
戶,613.9,60.119995,16.9,16.9,9.0246,4.225,9.835815
1,746.4,62.210022,9.45,9.45,7.1489253,2.3625,1.6159668
4,749.816,62.210022,9.45,9.45,7.1489253,2.3625,4.261963
時,754.93005,62.210022,9.45,9.45,7.1489253,2.3625,8.401062
2,764.29004,62.210022,9.45,9.45,7.1489253,2.3625,4.0162354
4,769.0863,62.210022,9.45,9.45,7.1489253,2.3625,4.261963
分,774.12823,62.210022,9.45,9.45,7.1489253,2.3625,8.523926
0,783.50006,62.210022,9.45,9.45,7.1489253,2.3625,3.83667
3,788.41675,62.210022,9.45,9.45,7.1489253,2.3625,3.5437622
秒,793.0405,62.210022,9.45,9.45,7.1489253,2.3625,8.8168335
首,391.3201,77.34003,16.9,16.9,9.0246,4.225,11.76239
次,404.5225,77.34003,16.9,16.9,9.0246,4.225,12.235596
申,419.7701,77.34003,16.9,16.9,9.0246,4.225,8.754211
報,431.41013,77.34003,16.9,16.9,9.0246,4.225,12.421509
第,705.13007,78.420044,10.4,10.4,7.2592,2.6,7.0200195
7,718.4501,78.420044,10.4,10.4,7.2592,2.6,3.9624023
頁,729.0201,78.803955,10.4,10.4,7.2592,2.6,6.9575806
／,737.5401,78.17877,10.4,10.4,7.2592,2.6,5.6992188
共,744.0301,78.706726,10.4,10.4,7.2592,2.6,8.164001
的,757.9541,78.706726,10.4,10.4,7.2592,2.6,8.756775
頁,773.3101,78.221924,10.4,10.4,7.2592,2.6,6.8952026
序,42.490128,99.630035,19.2,19.2,14.611201,4.8,10.751999
號,53.258327,99.630035,19.2,19.2,14.611201,4.8,14.150402
交,86.04013,99.54004,13.3,13.3,9.170351,3.325,9.416397
易,98.51653,99.54004,13.3,13.3,9.170351,3.325,7.5543976
日,110.77013,99.54004,13.3,13.3,9.170351,3.325,5.8254013
期,120.49553,99.54004,13.3,13.3,9.170351,3.325,9.6026
收,172.09013,99.51004,13.3,13.3,9.170351,3.325,10.201096
支,183.70123,99.51004,13.3,13.3,9.170351,3.325,9.895203
科,195.00644,99.51004,13.3,13.3,9.170351,3.325,10.799606
目,209.05013,99.51004,13.3,13.3,9.170351,3.325,5.5859985
摘,314.88016,99.31003,13.3,13.3,9.170351,3.325,9.48291
贈,325.89307,99.31003,13.3,13.3,9.170351,3.325,10.014893
者,337.43796,99.31003,13.3,13.3,9.170351,3.325,10.560211
／,348.72015,99.31003,13.3,13.3,9.170351,3.325,6.6632996
支,356.58347,99.31003,13.3,13.3,9.170351,3.325,9.895203
出,369.25015,99.31003,13.3,13.3,9.170351,3.325,7.554413
對,379.32455,99.31003,13.3,13.3,9.170351,3.325,10.320801
象,391.57016,99.31003,13.3,13.3,9.170351,3.325,9.12381
身,473.77017,98.93002,13.3,13.3,9.170351,3.325,8.817902
分,484.38806,98.93002,13.3,13.3,9.170351,3.325,10.134613
證,495.50018,98.93002,13.3,13.3,9.170351,3.325,11.158691
／,507.37888,98.93002,13.3,13.3,9.170351,3.325,6.6632996
統,514.76215,98.93002,13.3,13.3,9.170351,3.325,10.374023
一,526.71014,98.93002,13.3,13.3,9.170351,3.325,9.177002
編,537.74713,98.93002,13.3,13.3,9.170351,3.325,10.201111
收,557.64014,98.68002,13.3,13.3,9.170351,3.325,10.081421
入,568.72156,98.68002,13.3,13.3,9.170351,3.325,10.799622
金,580.5212,98.68002,13.3,13.3,9.170351,3.325,10.440491
額,591.9617,98.68002,13.3,13.3,9.170351,3.325,10.560181
支,615.3701,98.70001,13.3,13.3,9.170351,3.325,9.895203
出,627.9953,98.70001,13.3,13.3,9.170351,3.325,7.4346924
金,638.16,98.70001,13.3,13.3,9.170351,3.325,10.440491
額,649.70013,98.70001,13.3,13.3,9.170351,3.325,10.560181
金,673.3201,98.68002,13.3,13.3,9.170351,3.325,10.440491
錢,684.96063,98.68002,13.3,13.3,9.170351,3.325,10.374023
類,696.5346,98.68002,13.3,13.3,9.170351,3.325,9.895203
士,746.8801,97.68002,13.3,13.3,9.170351,3.325,3.963379
也,749.88354,97.68002,13.3,13.3,9.170351,3.325,7.6740723
；！：,758.41016,97.68002,13.3,13.3,9.170351,3.325,4.32251
JI:,761.29266,97.68002,13.3,13.3,9.170351,3.325,7.5543823
1,46.68019,119.84003,13.3,13.3,9.170351,3.325,1.8619995
2,50.97219,119.84003,13.3,13.3,9.170351,3.325,4.8545
1,58.25669,119.84003,13.3,13.3,9.170351,3.325,1.8619995
 ,62.54869,119.84003,13.3,13.3,9.170351,3.325,3.324997
1,82.560196,119.77002,13.3,13.3,9.170351,3.325,1.8619995
0,87.0022,119.77002,13.3,13.3,9.170351,3.325,4.4421997
0,92.770195,119.77002,13.3,13.3,9.170351,3.325,4.4421997
/,98.18019,119.77002,13.3,13.3,9.170351,3.325,6.6632996
1,107.06349,119.77002,13.3,13.3,9.170351,3.325,1.9151993
1,112.82019,119.77002,13.3,13.3,9.170351,3.325,1.8619995
/,116.90219,119.77002,13.3,13.3,9.170351,3.325,6.5968018
2,124.22019,119.77002,13.3,13.3,9.170351,3.325,4.8013077
5,130.2215,119.77002,13.3,13.3,9.170351,3.325,4.561905
 ,135.9834,119.77002,13.3,13.3,9.170351,3.325,3.324997
交,155.1702,121.43002,13.3,13.3,9.170351,3.325,9.482895
通,165.8502,121.43002,10.9,10.9,8.4529505,2.725,10.921799
旅,177.4902,121.43002,13.3,13.3,9.170351,3.325,10.985794
運,189.586,121.43002,13.3,13.3,9.170351,3.325,10.493698
支,201.1897,121.43002,13.3,13.3,9.170351,3.325,9.895203
出,213.8602,121.43002,10.9,10.9,8.4529505,2.725,7.444702
台,259.69022,121.31003,13.3,13.3,9.170351,3.325,7.7937927
北,270.24402,121.31003,13.3,13.3,9.170351,3.325,9.6026
衛,281.17023,121.31003,13.3,13.3,9.170351,3.325,10.799591
星,293.36984,121.31003,13.3,13.3,9.170351,3.325,9.72229
車,304.49216,121.31003,13.3,13.3,9.170351,3.325,9.9617
隊,315.85385,121.31003,13.3,13.3,9.170351,3.325,9.9617
是,684.72015,121.07004,17.5,17.5,9.205,4.375,10.44751
1,46.809998,140.56998,13.3,13.300895,9.170351,3.325,1.8619995
2,50.951996,140.61801,13.3,13.300895,9.170351,3.325,4.8545
2,56.769997,140.68552,13.3,13.300895,9.170351,3.325,4.8545
 ,61.624496,140.74182,13.3,13.300895,9.170351,3.325,3.324997
I,72.71999,140.71954,21.1,21.10142,11.868751,5.275,1.4347992
 ,74.15479,140.73618,21.1,21.10142,11.868751,5.275,5.2750015
1,82.67999,140.61908,13.3,13.300895,9.170351,3.325,1.8619995
0,87.121994,140.6706,13.3,13.300895,9.170351,3.325,4.4421997
0,92.76999,140.73611,13.3,13.300895,9.170351,3.325,4.4421997
;,98.29219,140.80017,13.3,13.300895,9.170351,3.325,6.5968018
1,107.17999,140.60086,13.3,13.300895,9.170351,3.325,1.8619995
1,113.00199,140.6684,13.3,13.300895,9.170351,3.325,1.8619995
;,116.899994,141.01602,13.3,13.300895,9.170351,3.325,6.5968018
2,124.34999,140.49646,13.3,13.300895,9.170351,3.325,4.8545074
s,130.23999,141.17078,13.3,13.300895,9.170351,3.325,4.615097
 ,134.85509,141.2243,13.3,13.300895,9.170351,3.325,3.324997
I,141.84999,141.51944,13.3,13.300895,9.170351,3.325,1.4364014
交,155.29999,141.67545,13.3,13.300895,9.170351,3.325,9.416397
通,166.21638,141.80206,13.3,13.300895,9.170351,3.325,10.679901
旅,177.49998,141.93295,13.3,13.300895,9.170351,3.325,10.985794
運,189.59578,142.07327,13.3,13.300895,9.170351,3.325,10.493698
支,201.19948,142.20789,13.3,13.300895,9.170351,3.325,9.895203
出,213.86998,142.17847,13.3,13.300895,9.170351,3.325,7.4347076
是,684.83997,141.76999,11.5,11.5,5.6522503,2.875,10.3845215
1,46.809998,161.22998,13.3,13.300835,9.170351,3.325,1.8619995
2,51.072,161.27771,13.3,13.300835,9.170351,3.325,4.8545
3,57.249996,161.3469,13.3,13.300835,9.170351,3.325,4.2028008
 ,61.452797,161.39395,13.3,13.300835,9.170351,3.325,3.324997
I,72.71999,161.25015,10.9,10.900683,8.4529505,2.725,1.438797
 ,74.15879,161.26627,10.9,10.900683,8.4529505,2.725,2.7249985
1,82.67999,161.41971,13.3,13.300835,9.170351,3.325,1.8619995
0,87.121994,161.46945,13.3,13.300835,9.170351,3.325,4.4421997
0,92.76999,161.53271,13.3,13.300835,9.170351,3.325,4.4421997
;,98.29219,161.59457,13.3,13.300835,9.170351,3.325,6.5968018
1,107.17999,161.4679,13.3,13.300835,9.170351,3.325,1.8619995
1,113.00199,161.53311,13.3,13.300835,9.170351,3.325,1.8619995
;,117.01999,161.5781,13.3,13.300835,9.170351,3.325,6.5968018
2,124.33999,161.28625,13.3,13.300835,9.170351,3.325,4.8545
s,130.23,161.95224,13.3,13.300835,9.170351,3.325,4.615097
 ,134.8451,162.00394,13.3,13.300835,9.170351,3.325,3.324997
I,141.73,162.15005,13.3,13.300835,9.170351,3.325,1.4364014
交,155.29,162.49094,13.3,13.300835,9.170351,3.325,9.416397
通,166.20999,162.61325,13.3,13.300835,9.170351,3.325,10.679901
旅,177.66989,162.74161,13.3,13.300835,9.170351,3.325,10.985794
運,189.43568,162.87338,13.3,13.300835,9.170351,3.325,10.493698
支,201.26,163.0058,13.3,13.300835,9.170351,3.325,9.895203
出,213.85999,163.14694,13.3,13.300835,9.170351,3.325,7.4347076
是,684.83997,162.70999,11.5,11.5,5.6522503,2.875,10.3845215
1,46.809998,181.60999,13.3,13.300974,9.170351,3.325,1.9151993
2,51.065197,181.66147,13.3,13.300974,9.170351,3.325,4.8545
4,56.659996,181.72916,13.3,13.300974,9.170351,3.325,4.974201
 ,61.634197,181.78934,13.3,13.300974,9.170351,3.325,3.3250008
I,72.84,181.74994,13.3,13.300974,9.170351,3.325,1.5028992
 ,74.342896,181.76813,13.3,13.300974,9.170351,3.325,3.324997
1,82.56,181.92957,13.3,13.300974,9.170351,3.325,1.8619995
0,87.062,181.98404,13.3,13.300974,9.170351,3.325,4.4953995
0,92.77,181.8635,13.3,13.300974,9.170351,3.325,4.4421997
;,98.172195,181.92886,13.3,13.300974,9.170351,3.325,6.7164993
1,107.049995,182.03629,13.3,13.300974,9.170351,3.325,1.8619995
1,112.992,182.10818,13.3,13.300974,9.170351,3.325,1.8619995
1,116.89,182.15533,13.3,13.300974,9.170351,3.325,6.5968018
2,124.34,181.8027,13.3,13.300974,9.170351,3.325,4.8545074
s,130.23,182.50635,13.3,13.300974,9.170351,3.325,4.615097
 ,134.8451,182.5622,13.3,13.300974,9.170351,3.325,3.324997
I,141.84999,182.55994,13.3,13.300974,9.170351,3.325,1.4364014
交,155.29999,183.2807,13.3,13.300974,9.170351,3.325,9.416397
通,166.10999,183.02148,13.3,13.300974,9.170351,3.325,10.919296
旅,177.56929,183.16016,13.3,13.300974,9.170351,3.325,10.985794
運,189.38998,183.30316,13.3,13.300974,9.170351,3.325,10.493698
支,201.32368,183.44757,13.3,13.300974,9.170351,3.325,9.895203
出,213.86998,183.59937,13.3,13.300974,9.170351,3.325,7.4347076
是,684.6,183.70999,10.9,10.9,8.4529505,2.725,10.562073
1,46.809998,202.87,13.3,13.3008795,9.170351,3.325,1.8619995
2,51.072,202.919,13.3,13.3008795,9.170351,3.325,4.8545
5,56.89,202.9859,13.3,13.3008795,9.170351,3.325,4.561901
 ,61.4519,203.03836,13.3,13.3008795,9.170351,3.325,3.3250008
I,72.84,203.14032,21.1,21.101395,11.868751,5.275,1.4981003
 ,74.3381,203.15756,21.1,21.101395,11.868751,5.275,5.2750015
1,82.67999,202.89047,13.3,13.3008795,9.170351,3.325,1.8619995
0,87.121994,202.94156,13.3,13.3008795,9.170351,3.325,4.4421997
0,92.87999,203.00778,13.3,13.3008795,9.170351,3.325,4.4421997
;,98.28999,203.07,13.3,13.3008795,9.170351,3.325,6.7164993
1,107.17999,202.94543,13.3,13.3008795,9.170351,3.325,1.8619995
1,113.00199,203.01239,13.3,13.3008795,9.170351,3.325,1.8619995
1,117.13999,203.55798,13.3,13.3008795,9.170351,3.325,6.7164993
2,124.57649,203.6435,13.3,13.3008795,9.170351,3.325,4.9210052
s,130.2175,203.70837,13.3,13.3008795,9.170351,3.325,4.681595
 ,135.6191,203.77048,13.3,13.3008795,9.170351,3.325,3.324997
I,141.84999,203.68094,13.3,13.3008795,9.170351,3.325,1.4364014
交,155.29999,203.8356,13.3,13.3008795,9.170351,3.325,9.416397
通,166.33638,203.96252,13.3,13.3008795,9.170351,3.325,10.679901
旅,177.62999,204.0924,13.3,13.3008795,9.170351,3.325,10.985794
運,189.38998,204.22766,13.3,13.3008795,9.170351,3.325,10.560196
支,201.39018,204.36566,13.3,13.3008795,9.170351,3.325,9.841995
出,213.98999,204.51056,13.3,13.3008795,9.170351,3.325,7.4347076
是,684.83997,204.76999,17.5,17.5,9.205,4.375,10.44751
1,46.92,224.47998,13.3,13.3,9.170351,3.325,1.8619995
2,51.182,224.47998,13.3,13.3,9.170351,3.325,4.8545
6,57.239998,224.47998,13.3,13.3,9.170351,3.325,4.375702
 ,61.6157,224.47998,13.3,13.3,9.170351,3.325,3.324997
I,72.84,224.47998,13.3,13.3,9.170351,3.325,1.5028992
 ,74.342896,224.47998,13.3,13.3,9.170351,3.325,3.324997
1,82.799995,224.53998,13.3,13.3,9.170351,3.325,1.8619995
0,87.242,224.53998,13.3,13.3,9.170351,3.325,4.4421997
0,92.99999,224.53998,13.3,13.3,9.170351,3.325,4.4421997
/,98.40999,224.53998,13.3,13.3,9.170351,3.325,6.6632996
1,107.35329,224.53998,13.3,13.3,9.170351,3.325,1.8619995
1,113.04999,224.53998,13.3,13.3,9.170351,3.325,1.8619995
/,117.13199,224.53998,13.3,13.3,9.170351,3.325,6.7164993
2,124.45999,224.53998,13.3,13.3,9.170351,3.325,4.8545074
5,130.4545,224.53998,13.3,13.3,9.170351,3.325,4.561905
 ,136.1564,224.53998,13.3,13.3,9.170351,3.325,3.324997
是,684.83997,226.65997,10.9,10.900018,8.4529505,2.725,10.562073
1,46.92,245.81998,13.3,13.3,9.170351,3.325,1.8619995
2,51.182,245.81998,13.3,13.3,9.170351,3.325,4.8545
7,57.0,245.81998,13.3,13.3,9.170351,3.325,4.615101
 ,61.6151,245.81998,13.3,13.3,9.170351,3.325,3.3250008
I,72.96,245.84998,13.3,13.3,9.170351,3.325,1.5028992
 ,74.4629,245.84998,13.3,13.3,9.170351,3.325,3.324997
1,82.8,245.87997,13.3,13.3,9.170351,3.325,1.8619995
0,87.242004,245.87997,13.3,13.3,9.170351,3.325,4.4421997
0,92.880005,245.87997,13.3,13.3,9.170351,3.325,4.4421997
/,98.29001,245.87997,13.3,13.3,9.170351,3.325,6.6632996
1,107.47331,245.87997,13.3,13.3,9.170351,3.325,1.8619995
1,113.06001,245.87997,13.3,13.3,9.170351,3.325,1.8619995
/,117.20201,245.87997,13.3,13.3,9.170351,3.325,6.6632996
2,124.47002,245.87997,13.3,13.3,9.170351,3.325,4.8545074
5,130.46452,245.87997,13.3,13.3,9.170351,3.325,4.561905
 ,136.16643,245.87997,13.3,13.3,9.170351,3.325,3.324997
是,684.84,247.90997,17.5,17.5,9.205,4.375,10.44751
1,47.039997,266.71,13.3,13.300447,9.170351,3.325,1.8619995
2,51.302,266.74493,13.3,13.300447,9.170351,3.325,4.8545
8,57.249996,266.7937,13.3,13.300447,9.170351,3.325,4.4953995
 ,61.745396,266.83057,13.3,13.300447,9.170351,3.325,3.3250008
I,72.96,266.67953,13.3,13.300447,9.170351,3.325,1.5028992
 ,74.4629,266.69186,13.3,13.300447,9.170351,3.325,3.324997
1,82.92,266.7992,13.3,13.300447,9.170351,3.325,1.8619995
0,87.362,266.83563,13.3,13.300447,9.170351,3.325,4.4421997
0,93.009995,266.88193,13.3,13.300447,9.170351,3.325,4.4421997
1,98.532196,266.92722,13.3,13.300447,9.170351,3.325,6.5968018
1,107.42,267.0001,13.3,13.300447,9.170351,3.325,1.8619995
1,113.362,267.04883,13.3,13.300447,9.170351,3.325,1.8619995
1,115.22,267.22604,13.3,13.300447,9.170351,3.325,7.4347
2,124.71,266.7447,13.3,13.300447,9.170351,3.325,4.8545
5,130.6,267.339,13.3,13.300447,9.170351,3.325,4.561905
 ,135.16191,267.3764,13.3,13.300447,9.170351,3.325,3.324997
I,142.09001,267.6394,13.3,13.300447,9.170351,3.325,1.4364014
 ,143.52641,267.65118,13.3,13.300447,9.170351,3.325,3.324997
是,684.95996,268.66998,11.5,11.5,5.6522503,2.875,10.3845215
1,47.17,287.77,13.3,13.3,9.170351,3.325,1.8619995
2,51.311996,287.77,13.3,13.3,9.170351,3.325,4.8545
9,57.37,287.77,13.3,13.3,9.170351,3.325,4.3224983
 ,61.692497,287.77,13.3,13.3,9.170351,3.325,3.324997
I,73.08,287.68,13.3,13.3,9.170351,3.325,1.5028992
 ,74.5829,287.68,13.3,13.3,9.170351,3.325,3.324997
1,82.92,287.63998,13.3,13.3,9.170351,3.325,1.8619995
0,87.362,287.63998,13.3,13.3,9.170351,3.325,4.4421997
0,93.13,287.63998,13.3,13.3,9.170351,3.325,4.4421997
;,98.53999,287.8248,13.3,13.3,9.170351,3.325,6.5968018
1,107.549995,287.8248,13.3,13.3,9.170351,3.325,1.8619995
1,113.252,287.8248,13.3,13.3,9.170351,3.325,1.8619995
;,117.27,287.8248,13.3,13.3,9.170351,3.325,6.5968018
2,124.71999,287.63998,13.3,13.3,9.170351,3.325,4.8545
5,130.5945,287.63998,13.3,13.3,9.170351,3.325,4.561905
 ,136.17639,287.63998,13.3,13.3,9.170351,3.325,3.324997
I,142.20999,288.18997,13.3,13.3,9.170351,3.325,1.4364014
 ,143.6464,288.18997,13.3,13.3,9.170351,3.325,3.324997
禾,258.85,289.40997,10.55,10.55,9.811501,2.6375,10.201843
典,270.25186,289.40997,10.55,10.55,9.811501,2.6375,10.444489
實,282.01,289.40997,10.55,10.55,9.811501,2.6375,9.959198
業,293.88922,289.40997,10.55,10.55,9.811501,2.6375,8.9991455
有,305.18002,289.40997,10.55,10.55,9.811501,2.6375,9.484436
限,316.2845,289.40997,10.55,10.55,9.811501,2.6375,9.84314
公,327.74765,289.40997,10.55,10.55,9.811501,2.6375,10.201843
司,340.71002,289.40997,10.55,10.55,9.811501,2.6375,7.2583923
敦,350.54843,289.40997,10.55,10.55,9.811501,2.6375,10.444489
南,363.15002,289.40997,10.55,10.55,9.811501,2.6375,8.640442
站,374.07047,289.40997,10.55,10.55,9.811501,2.6375,9.484436
營,385.83493,289.40997,10.55,10.55,9.811501,2.6375,9.357849
業,397.47278,289.40997,10.55,10.55,9.811501,2.6375,8.9991455
處,408.28003,289.40997,10.55,10.55,9.811501,2.6375,10.317902
是,685.08,289.75998,17.75,17.75,13.6675005,4.4375,10.437012
1,47.039997,308.43,13.3,13.301194,9.170351,3.325,1.8619995
3,51.721996,308.49274,13.3,13.301194,9.170351,3.325,4.2028008
0,57.129997,308.5652,13.3,13.301194,9.170351,3.325,4.4421997
 ,61.572197,308.62473,13.3,13.301194,9.170351,3.325,3.324997
I,72.96,308.6003,10.9,10.900978,8.4529505,2.725,1.438797
 ,74.398796,308.6196,10.9,10.900978,8.4529505,2.725,2.7249985
1,82.92,308.50076,13.3,13.301194,9.170351,3.325,1.8619995
0,87.362,308.56027,13.3,13.301194,9.170351,3.325,4.4421997
0,93.13,308.63757,13.3,13.301194,9.170351,3.325,4.4421997
;,98.532196,308.70996,13.3,13.301194,9.170351,3.325,6.5968018
1,107.409996,308.6249,13.3,13.301194,9.170351,3.325,1.8619995
1,113.352,308.70453,13.3,13.301194,9.170351,3.325,1.8619995
;,117.25,308.75677,13.3,13.301194,9.170351,3.325,6.5968018
2,124.57,308.54047,13.3,13.301194,9.170351,3.325,4.8545
5,130.5645,308.6208,13.3,13.301194,9.170351,3.325,4.561905
 ,136.2664,308.6972,13.3,13.301194,9.170351,3.325,3.324997
I,142.09,309.35065,10.55,10.550947,9.811501,2.6375,1.4347992
交,155.54,309.53088,10.55,10.550947,9.811501,2.6375,9.357849
通,166.45784,309.6772,10.55,10.550947,9.811501,2.6375,10.676605
旅,177.73999,309.82837,10.55,10.550947,9.811501,2.6375,11.035294
運,189.62999,309.9877,10.55,10.550947,9.811501,2.6375,10.497253
支,201.56725,310.14767,10.55,10.550947,9.811501,2.6375,9.895905
出,214.23,310.31735,10.55,10.550947,9.811501,2.6375,7.501053
台,260.04,310.28,10.55,10.55,9.811501,2.6375,7.6803894
灣,270.49,310.28,10.55,10.55,9.811501,2.6375,9.84314
高,282.61002,310.28,10.55,10.55,9.811501,2.6375,8.524414
速,292.93442,310.28,10.55,10.55,9.811501,2.6375,10.803192
鐵,304.34003,310.28,10.55,10.55,9.811501,2.6375,11.035309
路,315.9453,310.28,10.55,10.55,9.811501,2.6375,11.035309
股,327.5506,310.28,10.55,10.55,9.811501,2.6375,10.62384
份,338.79004,310.28,10.55,10.55,9.811501,2.6375,10.9192505
有,351.2693,310.28,10.55,10.55,9.811501,2.6375,9.484436
限,362.31375,310.28,10.55,10.55,9.811501,2.6375,9.84314
公,373.7169,310.28,10.55,10.55,9.811501,2.6375,10.317902
司,386.80005,310.28,10.55,10.55,9.811501,2.6375,7.2583923
2,638.4,308.97,13.3,13.3,9.170351,3.325,4.854492
",",645.83453,308.97,13.3,13.3,9.170351,3.325,1.9152222
8,650.17004,308.97,13.3,13.3,9.170351,3.325,4.4954224
0,656.0455,308.97,13.3,13.3,9.170351,3.325,4.4421997
 ,661.8677,308.97,13.3,13.3,9.170351,3.325,3.3250122
是,685.2,310.43,10.9,10.9,8.4529505,2.725,10.562073
1,47.039997,329.12,13.3,13.301159,9.170351,3.325,1.8619995
3,51.631996,329.1806,13.3,13.301159,9.170351,3.325,4.2560005
1,58.617996,329.27283,13.3,13.301159,9.170351,3.325,1.8619995
 ,63.21,329.33344,13.3,13.301159,9.170351,3.325,3.324997
I,73.08,329.33972,13.3,13.301159,9.170351,3.325,1.5028992
 ,74.5829,329.35956,13.3,13.301159,9.170351,3.325,3.324997
1,82.92,329.0896,13.3,13.301159,9.170351,3.325,1.8619995
0,87.362,329.14822,13.3,13.301159,9.170351,3.325,4.4421997
0,93.13,329.22437,13.3,13.301159,9.170351,3.325,4.4421997
1,98.54,329.29578,13.3,13.301159,9.170351,3.325,6.5968018
1,107.42,329.179,13.3,13.301159,9.170351,3.325,1.8619995
1,113.242,329.25583,13.3,13.301159,9.170351,3.325,1.8619995
1,114.979996,330.0012,13.3,13.301159,9.170351,3.325,8.166199
2,124.70999,329.27765,13.3,13.301159,9.170351,3.325,4.8013
5,130.5913,329.3553,13.3,13.301159,9.170351,3.325,4.561905
 ,136.2332,329.42975,13.3,13.301159,9.170351,3.325,3.324997
I,142.20999,330.33923,13.3,13.301159,9.170351,3.325,1.5028992
