、,489.54007,65.36005,12.7,12.7,11.2395,3.175,2.9336853
吳,498.59378,65.36005,12.7,12.7,11.2395,3.175,11.696686
敦,511.86008,65.36005,12.7,12.7,11.2395,3.175,12.001495
義,525.7516,65.36005,12.7,12.7,11.2395,3.175,10.680725
政,538.32227,65.36005,12.7,12.7,11.2395,3.175,12.420593
治,552.5501,65.36005,12.7,12.7,11.2395,3.175,10.794983
獻,564.9051,65.36005,12.7,12.7,11.2395,3.175,12.9539795
金,578.8301,65.36005,12.7,12.7,11.2395,3.175,12.001526
專,592.3916,65.36005,12.7,12.7,11.2395,3.175,11.645874
戶,604.95013,65.36005,12.7,12.7,11.2395,3.175,13.246094
1,739.20013,67.51007,9.35,9.35,7.307026,2.3375,1.6175537
4,742.4977,67.51007,9.35,9.35,7.307026,2.3375,4.263611
峙,747.6101,67.51007,9.35,9.35,7.307026,2.3375,8.396301
。,756.9864,67.51007,9.35,9.35,7.307026,2.3375,3.8989258
7,761.86536,67.51007,9.35,9.35,7.307026,2.3375,3.8989258
分,766.7443,67.51007,9.35,9.35,7.307026,2.3375,8.461731
3,776.2901,67.51007,9.35,9.35,7.307026,2.3375,3.5436401
4,780.64374,67.51007,9.35,9.35,7.307026,2.3375,4.263611
秒,785.71735,67.51007,9.35,9.35,7.307026,2.3375,8.817078
首,384.72006,82.51007,13.9,13.9,9.61185,3.475,11.634308
次,397.85437,82.51007,13.9,13.9,9.61185,3.475,12.176392
申,413.05005,82.51007,13.9,13.9,9.61185,3.475,8.576294
報,424.58005,82.51007,13.9,13.9,9.61185,3.475,12.482208
第,697.80005,83.46008,9.35,9.35,7.307026,2.3375,6.956421
2,711.17645,83.46008,9.35,9.35,7.307026,2.3375,4.076599
頁,721.67303,83.46008,9.35,9.35,7.307026,2.3375,6.8441772
／,730.21,83.46008,9.35,9.35,7.307026,2.3375,5.6380615
共,736.68805,83.46008,9.35,9.35,7.307026,2.3375,8.162537
2,750.62,83.46008,9.35,9.35,7.307026,2.3375,4.076599
5,755.4166,83.46008,9.35,9.35,7.307026,2.3375,3.8428345
頁,765.86,83.46008,9.35,9.35,7.307026,2.3375,6.8441772
序,36.60997,105.170105,10.9,10.9,10.360451,2.725,10.2024
號,47.892372,105.170105,10.9,10.9,10.360451,2.725,10.562099
交,80.03997,104.8801,14.35,14.35,9.4997015,3.5875,9.356201
易,92.45617,104.8801,14.35,14.35,9.4997015,3.5875,7.5050507
日,104.76997,104.8801,14.35,14.35,9.4997015,3.5875,5.7543488
期,114.30432,104.8801,14.35,14.35,9.4997015,3.5875,9.5427475
收,165.96997,104.7001,11.0,11.0,9.196,2.75,10.020996
支,177.43097,104.7001,11.0,11.0,9.196,2.75,9.955002
科,188.82597,104.7001,11.0,11.0,9.196,2.75,10.6150055
目,202.69997,104.7001,11.0,11.0,9.196,2.75,5.522003
捐,308.40994,104.3501,14.35,14.35,9.4997015,3.5875,9.485352
贈,319.4553,104.3501,14.35,14.35,9.4997015,3.5875,10.016296
者,331.0316,104.3501,14.35,14.35,9.4997015,3.5875,10.504211
／,342.24994,104.3501,14.35,14.35,9.4997015,3.5875,6.601013
支,349.81094,104.3501,14.35,14.35,9.4997015,3.5875,10.0737
出,362.52994,104.3501,14.35,14.35,9.4997015,3.5875,7.4332886
對,372.66324,104.3501,14.35,14.35,9.4997015,3.5875,10.260254
象,384.85992,104.3501,14.35,14.35,9.4997015,3.5875,9.126587
身,466.91992,103.9801,14.35,14.35,9.4997015,3.5875,8.825256
分,477.72516,103.9801,14.35,14.35,9.4997015,3.5875,10.0737
證,488.52994,103.9801,14.35,14.35,9.4997015,3.5875,11.279114
／,500.49902,103.9801,14.35,14.35,9.4997015,3.5875,6.601013
統,507.79,103.9801,14.35,14.35,9.4997015,3.5875,10.3750305
一,519.74,103.9801,14.35,14.35,9.4997015,3.5875,9.241394
編,530.7214,103.9801,14.35,14.35,9.4997015,3.5875,10.145447
收,550.56,103.83011,10.9,10.9,8.2186,2.725,10.08252
入,561.6925,103.83011,10.9,10.9,8.2186,2.725,10.80188
金,573.54443,103.83011,10.9,10.9,8.2186,2.725,10.910889
額,584.89,103.83011,10.9,10.9,8.2186,2.725,10.562073
支,608.29004,103.9501,14.35,14.35,9.4997015,3.5875,9.901489
出,620.8615,103.9501,14.35,14.35,9.4997015,3.5875,7.4332886
金,630.9648,103.9501,14.35,14.35,9.4997015,3.5875,10.446777
額,642.37006,103.9501,14.35,14.35,9.4997015,3.5875,10.676392
金,666.00006,103.80011,10.8,10.8,10.076401,2.7,10.4436035
錢,677.7037,103.80011,10.8,10.8,10.076401,2.7,10.324829
類,689.28845,103.80011,10.8,10.8,10.076401,2.7,9.838806
地,738.75006,103.1301,10.9,10.9,10.360451,2.725,11.161621
址,751.17163,103.1301,10.9,10.9,10.360451,2.725,10.4422
2,42.250046,125.420105,14.35,14.35,9.4997015,3.5875,4.8646507
1,49.574696,125.420105,14.35,14.35,9.4997015,3.5875,1.7937508
 ,53.828445,125.420105,14.35,14.35,9.4997015,3.5875,3.5875015
1,76.680046,125.27011,14.35,14.35,9.4997015,3.5875,1.793747
0,81.1138,125.27011,14.35,14.35,9.4997015,3.5875,4.4341507
1,88.09004,125.27011,14.35,14.35,9.4997015,3.5875,1.793747
/,92.28379,125.27011,14.35,14.35,9.4997015,3.5875,6.600998
0,99.73004,125.27011,14.35,14.35,9.4997015,3.5875,4.4341507
1,106.57919,125.27011,14.35,14.35,9.4997015,3.5875,1.793747
/,110.78794,125.27011,14.35,14.35,9.4997015,3.5875,6.6584015
1,119.86134,125.27011,14.35,14.35,9.4997015,3.5875,1.793747
4,124.07009,125.27011,14.35,14.35,9.4997015,3.5875,4.9220505
 ,131.40714,125.27011,14.35,14.35,9.4997015,3.5875,3.587494
宣,149.52003,126.80011,14.35,14.35,9.4997015,3.5875,8.882645
傳,159.87268,126.80011,14.35,14.35,9.4997015,3.5875,10.504196
支,171.84688,126.80011,14.35,14.35,9.4997015,3.5875,9.958908
出,184.56004,126.80011,14.35,14.35,9.4997015,3.5875,7.433304
林,251.64005,126.47012,10.9,10.9,0.0,2.725,11.096191
美,263.99622,126.47012,10.9,10.9,0.0,2.725,9.243195
元,275.29004,126.47012,10.9,10.9,0.0,2.725,9.722809
1,632.41003,124.48013,14.35,14.35,9.4997015,3.5875,1.7937622
",",638.10376,124.48013,14.35,14.35,9.4997015,3.5875,1.9802856
8,642.62006,124.48013,14.35,14.35,9.4997015,3.5875,4.5059204
0,648.506,124.48013,14.35,14.35,9.4997015,3.5875,4.434143
 ,654.3201,124.48013,14.35,14.35,9.4997015,3.5875,3.5875244
是,677.6401,126.23013,11.0,11.0,6.7760005,2.75,10.383972
2,42.37004,146.19012,14.35,14.35,9.4997015,3.5875,4.8646507
2,48.07469,146.19012,14.35,14.35,9.4997015,3.5875,4.8646507
 ,53.779343,146.19012,14.35,14.35,9.4997015,3.5875,3.5875015
I,66.96001,146.25006,10.9,10.901946,10.360451,2.725,1.5042038
 ,68.46421,146.2785,10.9,10.901946,10.360451,2.725,2.7249985
1,76.8,145.99005,14.35,14.352563,9.4997015,3.5875,1.793747
0,81.23375,146.07385,14.35,14.352563,9.4997015,3.5875,4.4341507
1,88.3079,146.20755,14.35,14.352563,9.4997015,3.5875,1.793747
1,92.4,146.28488,14.35,14.352563,9.4997015,3.5875,6.6584015
0,99.840004,146.08112,14.35,14.352563,9.4997015,3.5875,4.4341507
1,107.15415,146.21936,14.35,14.352563,9.4997015,3.5875,1.793747
1,111.01,146.29224,14.35,14.352563,9.4997015,3.5875,6.7157974
1,119.89,146.05087,14.35,14.352563,9.4997015,3.5875,1.793747
4,124.08375,146.13013,14.35,14.352563,9.4997015,3.5875,4.9220505
 ,131.40579,146.26852,14.35,14.352563,9.4997015,3.5875,3.587494
I,135.85,147.15012,11.5,11.502054,10.1545,2.875,1.4949951
 ,137.345,147.17838,11.5,11.502054,10.1545,2.875,2.875
室,149.52,147.42047,14.35,14.352563,9.4997015,3.5875,8.825256
傳,159.96526,147.61789,14.35,14.352563,9.4997015,3.5875,10.504196
支,172.08946,147.84705,14.35,14.352563,9.4997015,3.5875,9.844101
出,184.69,147.68317,14.35,14.352563,9.4997015,3.5875,7.433304
蘇,252.01001,147.51004,10.9,10.9,10.360451,2.725,10.682007
世,263.1627,147.51004,10.9,10.9,10.360451,2.725,11.041687
芳,274.67508,147.51004,10.9,10.9,10.360451,2.725,10.093414
是,677.64,147.23004,10.9,10.9,10.360451,2.725,10.4422
2,42.36998,167.03003,14.35,14.35,9.4997015,3.5875,4.8646507
3,48.55463,167.03003,14.35,14.35,9.4997015,3.5875,4.2619514
 ,54.13658,167.03003,14.35,14.35,9.4997015,3.5875,3.5875015
I,66.96001,166.98004,14.35,14.351837,9.4997015,3.5875,1.4349976
 ,68.395004,167.00299,14.35,14.351837,9.4997015,3.5875,3.5875015
1,76.8,166.8205,14.35,14.351837,9.4997015,3.5875,1.793747
0,81.293755,166.8924,14.35,14.351837,9.4997015,3.5875,4.4341507
1,88.4279,167.00653,14.35,14.351837,9.4997015,3.5875,1.793747
;,92.4,167.0701,14.35,14.351837,9.4997015,3.5875,6.6584015
0,99.840004,166.99655,14.35,14.351837,9.4997015,3.5875,4.4341507
1,107.03416,167.11166,14.35,14.351837,9.4997015,3.5875,1.793747
;,111.130005,167.17719,14.35,14.351837,9.4997015,3.5875,6.6584015
1,119.89001,166.86914,14.35,14.351837,9.4997015,3.5875,1.793747
4,124.20376,166.93817,14.35,14.351837,9.4997015,3.5875,4.9220505
 ,131.64581,167.05725,14.35,14.351837,9.4997015,3.5875,3.587494
I,135.85,167.48032,11.5,11.5014715,10.1545,2.875,1.4375
 ,137.2875,167.50333,11.5,11.5014715,10.1545,2.875,2.875
宣,149.52,168.03003,11.5,11.5014715,10.1545,2.875,8.820496
傳,160.2005,168.20093,11.5,11.5014715,10.1545,2.875,10.557007
支,172.08,168.39099,11.5,11.5014715,10.1545,2.875,9.959
出,184.81001,168.59467,11.5,11.5014715,10.1545,2.875,7.440506
是,677.64,168.11005,10.9,10.9,10.360451,2.725,10.322327
2,42.36998,187.59006,14.35,14.35,9.4997015,3.5875,4.8646507
4,48.07463,187.59006,14.35,14.35,9.4997015,3.5875,4.97945
 ,53.89408,187.59006,14.35,14.35,9.4997015,3.5875,3.5875015
I,67.08,187.63004,14.35,14.351551,9.4997015,3.5875,1.4349976
 ,68.515,187.65112,14.35,14.351551,9.4997015,3.5875,3.5875015
1,76.8,187.44992,14.35,14.351551,9.4997015,3.5875,1.8655014
0,81.3355,187.5166,14.35,14.351551,9.4997015,3.5875,4.4341507
1,88.43965,187.62103,14.35,14.351551,9.4997015,3.5875,1.793747
1,92.4,187.67923,14.35,14.351551,9.4997015,3.5875,6.6584015
0,99.840004,187.44061,14.35,14.351551,9.4997015,3.5875,4.4341507
1,107.15415,187.54813,14.35,14.351551,9.4997015,3.5875,1.793747
/,111.01,187.29398,14.35,14.351551,9.4997015,3.5875,6.6584015
1,120.03841,187.4267,14.35,14.351551,9.4997015,3.5875,1.793747
4,124.202156,187.48792,14.35,14.351551,9.4997015,3.5875,4.9220505
 ,131.4942,187.59512,14.35,14.351551,9.4997015,3.5875,3.587494
I,135.97,188.1297,11.5,11.501243,10.1545,2.875,1.4375
 ,137.4075,188.15082,11.5,11.501243,10.1545,2.875,2.875
宣,149.64,188.59964,11.5,11.501243,10.1545,2.875,8.820496
傳,159.9905,188.7518,11.5,11.501243,10.1545,2.875,10.557007
支,172.0775,188.92947,11.5,11.501243,10.1545,2.875,9.959
出,184.69,189.11487,11.5,11.501243,10.1545,2.875,7.440506
3,631.44,187.09006,14.35,14.35,9.4997015,3.5875,4.261963
",",638.19196,187.09006,14.35,14.35,9.4997015,3.5875,1.9802856
8,642.66223,187.09006,14.35,14.35,9.4997015,3.5875,4.5059204
0,648.36,187.09006,14.35,14.35,9.4997015,3.5875,4.434143
 ,652.7941,187.09006,14.35,14.35,9.4997015,3.5875,3.5875244
是,677.64,188.90005,10.9,10.9,10.360451,2.725,10.37677
2,42.489975,207.98004,14.35,14.35,9.4997015,3.5875,4.8646507
5,48.374626,207.98004,14.35,14.35,9.4997015,3.5875,4.563301
 ,53.957928,207.98004,14.35,14.35,9.4997015,3.5875,3.5875015
I,67.08,207.83005,11.25,11.25144,8.797501,2.8125,1.4400024
 ,68.520004,207.85309,11.25,11.25144,8.797501,2.8125,2.8125
1,76.92,207.94049,14.35,14.351837,9.4997015,3.5875,1.793747
0,81.19375,208.00888,14.35,14.351837,9.4997015,3.5875,4.4341507
1,88.107895,208.1195,14.35,14.351837,9.4997015,3.5875,1.8655014
1,92.45339,208.18903,14.35,14.351837,9.4997015,3.5875,6.6584015
0,99.97,208.0657,14.35,14.351837,9.4997015,3.5875,4.4341507
1,107.164154,208.18082,14.35,14.351837,9.4997015,3.5875,1.793747
1,111.14,208.24442,14.35,14.351837,9.4997015,3.5875,6.6584015
1,120.02,207.92331,14.35,14.351837,9.4997015,3.5875,1.793747
4,124.33375,207.99234,14.35,14.351837,9.4997015,3.5875,4.9220505
 ,131.7758,208.11142,14.35,14.351837,9.4997015,3.5875,3.587494
I,135.97,209.01028,11.5,11.5014715,10.1545,2.875,1.4949951
宣,149.65001,209.22916,11.5,11.5014715,10.1545,2.875,8.878006
傳,160.08801,209.39618,11.5,11.5014715,10.1545,2.875,10.557007
支,172.20502,209.59006,11.5,11.5014715,10.1545,2.875,10.315506
出,184.93001,209.79364,11.5,11.5014715,10.1545,2.875,7.440506
2,630.97003,207.74005,14.35,14.35,9.4997015,3.5875,4.864624
",",638.3547,207.74005,14.35,14.35,9.4997015,3.5875,1.9802856
6,642.855,207.74005,14.35,14.35,9.4997015,3.5875,4.319336
0,648.49005,207.74005,14.35,14.35,9.4997015,3.5875,4.434143
 ,652.9242,207.74005,14.35,14.35,9.4997015,3.5875,3.5875244
是,677.6401,209.51004,11.0,11.0,6.7760005,2.75,10.383972
2,42.490036,229.13004,14.35,14.35,9.4997015,3.5875,4.8646507
6,48.614685,229.13004,14.35,14.35,9.4997015,3.5875,4.319351
 ,54.194035,229.13004,14.35,14.35,9.4997015,3.5875,3.5875015
I,67.200035,228.99002,11.25,11.25,8.797501,2.8125,1.4400024
 ,68.64004,228.99002,11.25,11.25,8.797501,2.8125,2.8125
1,77.04004,229.12003,14.35,14.35,9.4997015,3.5875,1.793747
0,81.29379,229.12003,14.35,14.35,9.4997015,3.5875,4.563301
1,88.31709,229.12003,14.35,14.35,9.4997015,3.5875,1.8655014
/,92.64259,229.12003,14.35,14.35,9.4997015,3.5875,6.600998
0,99.96004,229.12003,14.35,14.35,9.4997015,3.5875,4.4341507
1,107.274185,229.12003,14.35,14.35,9.4997015,3.5875,1.793747
/,111.240036,229.12003,14.35,14.35,9.4997015,3.5875,6.600998
1,120.18104,229.12003,14.35,14.35,9.4997015,3.5875,1.793747
4,124.31479,229.12003,14.35,14.35,9.4997015,3.5875,4.922058
 ,131.57684,229.12003,14.35,14.35,9.4997015,3.5875,3.587494
I,136.09004,230.04004,11.5,11.5,10.1545,2.875,1.4949951
 ,137.58504,230.04004,11.5,11.5,10.1545,2.875,2.875
1,632.64,229.00003,14.35,14.35,9.4997015,3.5875,1.7937622
',638.39374,229.00003,14.35,14.35,9.4997015,3.5875,1.9229126
7,642.61,229.00003,14.35,14.35,9.4997015,3.5875,4.6781006
0,648.6081,229.00003,14.35,14.35,9.4997015,3.5875,4.434143
 ,654.36224,229.00003,14.35,14.35,9.4997015,3.5875,3.5875244
是,677.64,230.96002,10.55,10.55,3.9035,2.6375,10.381226
2,42.730026,250.61002,8.85,8.85,8.119876,2.2125,4.7966995
7,48.486725,250.61002,8.85,8.85,8.119876,2.2125,4.681652
 ,54.128376,250.61002,8.85,8.85,8.119876,2.2125,2.2125015
I,67.20003,250.48001,11.25,11.25,8.797501,2.8125,1.4400024
 ,68.64003,250.48001,11.25,11.25,8.797501,2.8125,2.8125
1,77.16003,250.66,14.35,14.35,9.4997015,3.5875,1.8655014
0,81.52553,250.66,14.35,14.35,9.4997015,3.5875,4.4341507
1,88.45968,250.66,14.35,14.35,9.4997015,3.5875,1.793747
/,92.753426,250.66,14.35,14.35,9.4997015,3.5875,6.600998
0,100.21002,250.66,14.35,14.35,9.4997015,3.5875,4.4341507
1,107.52417,250.66,14.35,14.35,9.4997015,3.5875,1.793747
/,111.38002,250.66,14.35,14.35,9.4997015,3.5875,6.600998
1,120.29102,250.66,14.35,14.35,9.4997015,3.5875,1.8655014
4,124.46652,250.66,14.35,14.35,9.4997015,3.5875,4.922058
 ,131.69858,250.66,14.35,14.35,9.4997015,3.5875,3.587494
2,631.0901,250.59,14.35,14.35,9.4997015,3.5875,4.864624
",",638.35474,250.59,14.35,14.35,9.4997015,3.5875,1.9802856
 ,642.73505,250.59,14.35,14.35,9.4997015,3.5875,3.5875244
1,644.4001,250.59,14.35,14.35,9.4997015,3.5875,1.7937622
0,648.50385,250.59,14.35,14.35,9.4997015,3.5875,4.434143
 ,655.248,250.59,14.35,14.35,9.4997015,3.5875,3.5875244
是,677.7601,252.47,10.9,10.9,10.360451,2.725,10.4422
2,42.730026,271.64,14.35,14.35,9.4997015,3.5875,4.8646507
8,48.674675,271.64,14.35,14.35,9.4997015,3.5875,4.5059013
 ,54.260574,271.64,14.35,14.35,9.4997015,3.5875,3.5875015
I,67.32002,271.7,14.35,14.35,9.4997015,3.5875,1.4349976
 ,68.75502,271.7,14.35,14.35,9.4997015,3.5875,3.5875015
1,77.16002,271.64,14.35,14.35,9.4997015,3.5875,1.8655014
0,81.69552,271.64,14.35,14.35,9.4997015,3.5875,4.4341507
1,88.79967,271.64,14.35,14.35,9.4997015,3.5875,1.793747
/,90.610016,271.64,14.35,14.35,9.4997015,3.5875,8.523903
0,100.210014,271.64,14.35,14.35,9.4997015,3.5875,4.4341507
1,107.02917,271.64,14.35,14.35,9.4997015,3.5875,1.793747
/,111.20792,271.64,14.35,14.35,9.4997015,3.5875,6.600998
1,120.19392,271.64,14.35,14.35,9.4997015,3.5875,1.8655014
4,124.44442,271.64,14.35,14.35,9.4997015,3.5875,4.9220505
 ,131.75146,271.64,14.35,14.35,9.4997015,3.5875,3.587494
2,631.09,271.59003,14.35,14.35,9.4997015,3.5875,4.864624
",",638.3547,271.59003,14.35,14.35,9.4997015,3.5875,1.9802856
 ,642.735,271.59003,14.35,14.35,9.4997015,3.5875,3.5875244
1,644.42004,271.59003,14.35,14.35,9.4997015,3.5875,1.7937622
0,648.5988,271.59003,14.35,14.35,9.4997015,3.5875,4.434143
 ,655.41797,271.59003,14.35,14.35,9.4997015,3.5875,3.5875244
是,677.7601,273.47003,11.0,11.0,6.7760005,2.75,10.383972
2,42.730026,292.73004,14.35,14.35,9.4997015,3.5875,4.8646507
9,48.854675,292.73004,14.35,14.35,9.4997015,3.5875,4.319351
 ,54.434025,292.73004,14.35,14.35,9.4997015,3.5875,3.5875015
I,67.32002,292.61005,11.25,11.25,8.797501,2.8125,1.4400024
 ,68.760025,292.61005,11.25,11.25,8.797501,2.8125,2.8125
1,77.16002,292.73004,14.35,14.35,9.4997015,3.5875,1.793747
0,81.593765,292.73004,14.35,14.35,9.4997015,3.5875,4.4341507
1,88.69002,292.73004,14.35,14.35,9.4997015,3.5875,1.793747
/,92.76377,292.73004,14.35,14.35,9.4997015,3.5875,6.600998
0,100.21002,292.73004,14.35,14.35,9.4997015,3.5875,4.4341507
1,107.404175,292.73004,14.35,14.35,9.4997015,3.5875,1.793747
/,111.49002,292.73004,14.35,14.35,9.4997015,3.5875,6.600998
1,120.43102,292.73004,14.35,14.35,9.4997015,3.5875,1.793747
4,124.56477,292.73004,14.35,14.35,9.4997015,3.5875,4.922043
 ,131.82683,292.73004,14.35,14.35,9.4997015,3.5875,3.587494
1,627.00006,292.80005,14.35,14.35,9.4997015,3.5875,1.7937622
0,631.2538,292.80005,14.35,14.35,9.4997015,3.5875,4.434143
",",638.14795,292.80005,14.35,14.35,9.4997015,3.5875,1.9802856
4,642.58826,292.80005,14.35,14.35,9.4997015,3.5875,5.036865
0,648.61005,292.80005,14.35,14.35,9.4997015,3.5875,4.434143
 ,653.0442,292.80005,14.35,14.35,9.4997015,3.5875,3.5875244
是,677.7601,294.59006,10.9,10.9,10.360451,2.725,10.4422
3,43.330063,313.38007,14.35,14.35,9.4997015,3.5875,4.2619514
0,48.852013,313.38007,14.35,14.35,9.4997015,3.5875,4.4341507
 ,54.54616,313.38007,14.35,14.35,9.4997015,3.5875,3.5875015
I,67.32006,313.41006,11.25,11.25,8.797501,2.8125,1.4400024
 ,68.76006,313.41006,11.25,11.25,8.797501,2.8125,2.8125
1,77.28006,313.41006,14.35,14.35,9.4997015,3.5875,1.793747
0,81.713806,313.41006,14.35,14.35,9.4997015,3.5875,4.4341507
1,88.69006,313.41006,14.35,14.35,9.4997015,3.5875,1.793747
/,92.88381,313.41006,14.35,14.35,9.4997015,3.5875,6.600998
0,100.33006,313.41006,14.35,14.35,9.4997015,3.5875,4.4341507
1,107.179214,313.41006,14.35,14.35,9.4997015,3.5875,1.793747
/,111.38796,313.41006,14.35,14.35,9.4997015,3.5875,6.6584015
1,120.461365,313.41006,14.35,14.35,9.4997015,3.5875,1.793747
4,124.67011,313.41006,14.35,14.35,9.4997015,3.5875,4.9220505
 ,132.00716,313.41006,14.35,14.35,9.4997015,3.5875,3.587494
宣,150.01006,315.12006,11.5,11.5,10.1545,2.875,8.878006
傳,160.47806,315.12006,11.5,11.5,10.1545,2.875,10.557007
支,172.62506,315.12006,11.5,11.5,10.1545,2.875,9.9015045
出,185.29005,315.12006,11.5,11.5,10.1545,2.875,7.440506
楊,252.61006,315.31006,10.9,10.9,10.360451,2.725,10.442215
苑,264.55225,315.31006,10.9,10.9,10.360451,2.725,9.962585
螢,276.01483,315.31006,10.9,10.9,10.360451,2.725,9.363098
2,631.32007,313.59006,14.35,14.35,9.4997015,3.5875,4.864624
",",638.61475,313.59006,14.35,14.35,9.4997015,3.5875,1.9802856
2,643.025,313.59006,14.35,14.35,9.4997015,3.5875,4.864624
0,648.73004,313.59006,14.35,14.35,9.4997015,3.5875,4.434143
 ,653.1642,313.59006,14.35,14.35,9.4997015,3.5875,3.5875244
是,678.00006,315.47006,11.0,11.0,6.7760005,2.75,10.383972
3,43.450058,334.16006,14.35,14.35,9.4997015,3.5875,4.2619514
1,50.292007,334.16006,14.35,14.35,9.4997015,3.5875,1.7937508
 ,54.665756,334.16006,14.35,14.35,9.4997015,3.5875,3.5875015
I,67.560005,334.03006,14.35,14.35186,9.4997015,3.5875,1.4349976
 ,68.995,334.05316,14.35,14.35186,9.4997015,3.5875,3.5875015
1,77.40001,333.95047,14.35,14.35186,9.4997015,3.5875,1.793747
0,81.71376,334.01993,14.35,14.35186,9.4997015,3.5875,4.4341507
1,88.81001,334.1342,14.35,14.35186,9.4997015,3.5875,1.793747
1,93.00376,334.2017,14.35,14.35186,9.4997015,3.5875,6.4861984
0,100.45001,334.3216,14.35,14.35186,9.4997015,3.5875,4.4341507
1,107.644165,334.4374,14.35,14.35186,9.4997015,3.5875,1.793747
1,111.610016,334.50128,14.35,14.35186,9.4997015,3.5875,6.6584015
1,120.38002,334.0749,14.35,14.35186,9.4997015,3.5875,1.793747
4,124.75377,334.1453,14.35,14.35186,9.4997015,3.5875,4.9794464
 ,132.31322,334.267,14.35,14.35186,9.4997015,3.5875,3.587494
