獻,528.0634,59.380005,13.9,13.9,8.90295,3.475,14.1779785
金,542.2414,59.380005,13.9,13.9,8.90295,3.475,13.427429
專,555.6688,59.380005,13.9,13.9,8.90295,3.475,13.594177
戶,569.263,59.380005,13.9,13.9,8.90295,3.475,11.425781
1,745.79,61.119995,9.35,9.35,7.9007506,2.3375,4.7684937
3,750.57,60.736023,9.35,9.35,7.9007506,2.3375,4.7871704
日,755.3703,60.736023,9.35,9.35,7.9007506,2.3375,3.2163696
扣,758.5998,60.736023,9.35,9.35,7.9007506,2.3375,11.126526
1,769.7394,60.736023,9.35,9.35,7.9007506,2.3375,4.777832
分,774.53033,60.736023,9.35,9.35,7.9007506,2.3375,9.574402
3,784.11786,60.736023,9.35,9.35,7.9007506,2.3375,4.7871704
3,788.91815,60.736023,9.35,9.35,7.9007506,2.3375,4.7871704
秒,793.71844,60.736023,9.35,9.35,7.9007506,2.3375,9.228455
首,391.33005,76.46002,13.9,13.9,8.90295,3.475,12.537811
次,403.90726,76.46002,13.9,13.9,8.90295,3.475,14.066803
申,418.01346,76.46002,13.9,13.9,8.90295,3.475,12.092987
報,430.14584,76.46002,13.9,13.9,8.90295,3.475,13.858307
第,701.29004,76.78003,9.35,9.35,7.9007506,2.3375,13.043274
1,714.35187,76.78003,9.35,9.35,7.9007506,2.3375,4.7684937
5,719.11005,76.78003,9.35,9.35,7.9007506,2.3375,4.7871704
頁,723.8959,76.78003,9.35,9.35,7.9007506,2.3375,16.231628
／,740.1261,76.78003,9.35,9.35,7.9007506,2.3375,3.179016
共,743.3037,76.78003,9.35,9.35,7.9007506,2.3375,15.305969
1,758.64,76.4776,9.35,9.35,7.9007506,2.3375,4.7684937
8,763.4,76.91443,9.35,9.35,7.9007506,2.3375,4.731079
頁,768.1881,76.91443,9.35,9.35,7.9007506,2.3375,16.21289
序,41.29007,98.84003,10.9,10.9,8.4747505,2.725,10.834599
號,52.15167,98.84003,10.9,10.9,8.4747505,2.725,11.216099
交,85.08007,98.60004,10.9,10.9,8.4747505,2.725,10.921799
易,96.00187,98.60004,10.9,10.9,8.4747505,2.725,11.085304
日,107.08717,98.60004,10.9,10.9,8.4747505,2.725,10.671097
期,117.75827,98.60004,10.9,10.9,8.4747505,2.725,11.368698
收,169.21007,98.44003,11.35,11.35,9.2786255,2.8375,13.336258
支,182.55351,98.44003,11.35,11.35,9.2786255,2.8375,11.747253
科,194.30797,98.44003,11.35,11.35,9.2786255,2.8375,12.076401
目,206.39157,98.44003,11.35,11.35,9.2786255,2.8375,7.57045
捐,314.89005,98.09003,11.35,11.35,9.2786255,2.8375,10.373901
贈,325.26483,98.09003,11.35,11.35,9.2786255,2.8375,11.690491
者,336.95624,98.09003,11.35,11.35,9.2786255,2.8375,11.747253
／,348.70438,98.09003,11.35,11.35,9.2786255,2.8375,7.309387
支,356.01468,98.09003,11.35,11.35,9.2786255,2.8375,11.747253
出,367.76282,98.09003,11.35,11.35,9.2786255,2.8375,10.033386
對,377.79712,98.09003,11.35,11.35,9.2786255,2.8375,13.200043
象,390.99808,98.09003,11.35,11.35,9.2786255,2.8375,9.817749
身,474.24005,97.59003,11.35,11.35,9.2786255,2.8375,9.772339
分,484.0014,97.59003,11.35,11.35,9.2786255,2.8375,11.611053
證,495.60144,97.59003,11.35,11.35,9.2786255,2.8375,12.008301
／,507.59875,97.59003,11.35,11.35,9.2786255,2.8375,7.4002075
統,514.9879,97.59003,11.35,11.35,9.2786255,2.8375,11.531616
一,526.50854,97.59003,11.35,11.35,9.2786255,2.8375,10.895996
編,537.39355,97.59003,11.35,11.35,9.2786255,2.8375,10.532776
收,556.09,97.390015,11.35,11.35,9.2786255,2.8375,13.336243
入,569.45667,97.390015,11.35,11.35,9.2786255,2.8375,11.395386
金,580.88245,97.390015,11.35,11.35,9.2786255,2.8375,11.429443
額,592.3423,97.390015,11.35,11.35,9.2786255,2.8375,13.472473
支,616.08,97.07001,11.35,11.35,9.2786255,2.8375,11.395386
出,627.5,97.52002,11.35,11.35,9.2786255,2.8375,10.033386
金,637.5,97.07001,11.35,11.35,9.2786255,2.8375,12.621216
額,650.0612,97.07001,11.35,11.35,9.2786255,2.8375,13.472473
金,673.84,97.05002,11.35,11.35,9.2786255,2.8375,11.429443
錢,685.25,97.05002,11.35,11.35,9.2786255,2.8375,11.542969
類,696.77344,97.05002,11.35,11.35,9.2786255,2.8375,10.634949
士,747.84,96.03003,10.9,10.9,8.4747505,2.725,3.4661865
也,751.3244,96.03003,10.9,10.9,8.4747505,2.725,7.3029785
土,758.6456,96.03003,10.9,10.9,8.4747505,2.725,4.785095
止,763.4489,96.03003,10.9,10.9,8.4747505,2.725,6.343811
2,43.980072,118.77002,11.35,11.35,9.2786255,2.8375,5.7544518
8,49.768723,118.77002,11.35,11.35,9.2786255,2.8375,5.7544518
1,55.557373,118.77002,11.35,11.35,9.2786255,2.8375,5.7544518
 ,61.346024,118.77002,11.35,11.35,9.2786255,2.8375,2.8375015
1,79.82007,118.68002,11.35,11.35,9.2786255,2.8375,5.754448
0,85.60872,118.68002,11.35,11.35,9.2786255,2.8375,5.7658005
0,91.40872,118.68002,11.35,11.35,9.2786255,2.8375,5.788498
/,97.23142,118.68002,11.35,11.35,9.2786255,2.8375,7.29805
0,104.563675,118.68002,11.35,11.35,9.2786255,2.8375,5.7658005
8,110.36368,118.68002,11.35,11.35,9.2786255,2.8375,5.754448
/,116.15233,118.68002,11.35,11.35,9.2786255,2.8375,7.2753525
0,123.461876,118.68002,11.35,11.35,9.2786255,2.8375,5.7658005
1,129.26187,118.68002,11.35,11.35,9.2786255,2.8375,5.7544556
 ,135.05052,118.68002,11.35,11.35,9.2786255,2.8375,2.837494
宣,154.81006,120.160034,13.9,13.9,8.90295,3.475,9.841202
傳,164.75006,120.160034,10.9,10.9,8.4747505,2.725,12.207993
支,176.96466,120.160034,10.9,10.9,8.4747505,2.725,11.761093
出,190.34006,120.160034,11.25,11.25,9.5175,2.8125,7.436249
是,685.68005,119.420044,10.9,10.9,8.4747505,2.725,10.37677
2,44.29,139.65997,11.35,11.350916,9.2786255,2.8375,5.550152
8,49.97695,139.73221,11.35,11.350916,9.2786255,2.8375,5.7544518
2,55.868202,139.80704,11.35,11.350916,9.2786255,2.8375,5.550152
 ,61.555153,139.87927,11.35,11.350916,9.2786255,2.8375,2.8375015
I,72.0,139.55988,11.35,11.350916,9.2786255,2.8375,1.441452
 ,73.44145,139.57819,11.35,11.350916,9.2786255,2.8375,2.8375015
1,80.1,139.68976,11.35,11.350916,9.2786255,2.8375,5.754448
0,85.86545,139.76297,11.35,11.350916,9.2786255,2.8375,5.7658005
0,91.64225,139.83633,11.35,11.350916,9.2786255,2.8375,5.7658005
;,97.41905,139.9097,11.35,11.350916,9.2786255,2.8375,7.264
0,104.61,139.62183,11.35,11.350916,9.2786255,2.8375,5.7658005
1,110.47,140.29987,11.35,11.350916,9.2786255,2.8375,5.7317505
;,116.22,139.9589,11.35,11.350916,9.2786255,2.8375,7.264
3,123.49,140.48923,11.35,11.350916,9.2786255,2.8375,5.8339005
1,129.2,139.57172,11.35,11.350916,9.2786255,2.8375,5.7544556
 ,134.95445,139.6448,11.35,11.350916,9.2786255,2.8375,2.837494
I,141.25,140.64935,11.35,11.350916,9.2786255,2.8375,7.6158447
 ,148.86584,140.74606,11.35,11.350916,9.2786255,2.8375,2.837494
宣,155.05,140.88962,10.9,10.900879,8.4747505,2.725,9.777298
傳,164.8275,141.0138,10.9,10.900879,8.4747505,2.725,12.207993
支,177.0357,141.16882,10.9,10.900879,8.4747505,2.725,11.924606
出,188.96051,141.32028,10.9,10.900879,8.4747505,2.725,8.9270935
是,685.93,140.72998,10.9,10.900007,8.4747505,2.725,10.4422
2,44.64,160.98999,11.35,11.351243,9.2786255,2.8375,5.550152
8,50.18655,161.07208,11.35,11.351243,9.2786255,2.8375,5.7544518
3,55.91,161.9248,11.35,11.351243,9.2786255,2.8375,5.8339005
 ,61.743896,162.01114,11.35,11.351243,9.2786255,2.8375,2.8375015
I,72.119995,160.92972,11.35,11.351243,9.2786255,2.8375,1.441452
 ,73.56145,160.95105,11.35,11.351243,9.2786255,2.8375,2.8375015
1,80.34,160.88937,11.35,11.351243,9.2786255,2.8375,5.754448
0,86.114044,160.97482,11.35,11.351243,9.2786255,2.8375,5.7658005
0,91.899445,161.06046,11.35,11.351243,9.2786255,2.8375,5.7658005
;,97.684845,161.14609,11.35,11.351243,9.2786255,2.8375,7.264
0,104.968445,161.25388,11.35,11.351243,9.2786255,2.8375,5.788498
1,110.689995,161.33856,11.35,11.351243,9.2786255,2.8375,5.709053
 ,116.39905,161.42307,11.35,11.351243,9.2786255,2.8375,2.8375015
/,116.439995,160.93048,11.35,11.351243,9.2786255,2.8375,7.2753525
3,123.74,161.8461,11.35,11.351243,9.2786255,2.8375,5.8339005
0,129.59999,160.97043,11.35,11.351243,9.2786255,2.8375,5.765793
 ,135.36578,161.05576,11.35,11.351243,9.2786255,2.8375,2.837494
I,141.37,162.00964,11.35,11.351243,9.2786255,2.8375,7.6158447
 ,148.98584,162.12234,11.35,11.351243,9.2786255,2.8375,2.837494
宣,155.17,162.3899,13.9,13.901522,8.90295,3.475,9.841202
傳,165.0088,162.53549,13.9,13.901522,8.90295,3.475,12.287598
支,177.294,162.71732,13.9,13.901522,8.90295,3.475,11.745499
出,189.03711,162.89111,13.9,13.901522,8.90295,3.475,9.090607
是,686.17,162.07999,10.9,10.9,8.4747505,2.725,10.37677
2,44.460003,182.18,11.35,11.350916,9.2786255,2.8375,5.7544518
8,50.215652,182.25308,11.35,11.350916,9.2786255,2.8375,5.7544518
4,55.971302,182.32617,11.35,11.350916,9.2786255,2.8375,5.1188507
 ,61.091354,182.3912,11.35,11.350916,9.2786255,2.8375,2.8375015
I,72.240005,182.2898,11.35,11.350916,9.2786255,2.8375,1.441452
 ,73.68146,182.3081,11.35,11.350916,9.2786255,2.8375,2.8375015
1,80.46001,182.22018,11.35,11.350916,9.2786255,2.8375,5.754448
0,86.22586,182.2934,11.35,11.350916,9.2786255,2.8375,5.7658005
0,92.00306,182.36676,11.35,11.350916,9.2786255,2.8375,5.7658005
;,97.73001,182.43951,11.35,11.350916,9.2786255,2.8375,7.264
0,105.00031,182.53186,11.35,11.350916,9.2786255,2.8375,5.7998505
1,110.806465,182.60559,11.35,11.350916,9.2786255,2.8375,5.709053
 ,116.52181,182.67816,11.35,11.350916,9.2786255,2.8375,2.8375015
/,116.66001,182.67993,11.35,11.350916,9.2786255,2.8375,7.16185
2,123.92001,182.30774,11.35,11.350916,9.2786255,2.8375,5.7544556
9,129.59001,182.84415,11.35,11.350916,9.2786255,2.8375,4.8918457
 ,134.48186,182.90628,11.35,11.350916,9.2786255,2.8375,2.837494
I,141.61002,183.3498,11.35,11.350916,9.2786255,2.8375,7.6158447
 ,149.22586,183.4465,11.35,11.350916,9.2786255,2.8375,2.837494
宣,155.29001,183.46954,10.9,10.900879,8.4747505,2.725,9.940796
傳,165.22621,183.59573,10.9,10.900879,8.4747505,2.725,12.131699
支,177.35332,183.74976,10.9,10.900879,8.4747505,2.725,11.924606
出,189.27332,183.90115,10.9,10.900879,8.4747505,2.725,8.981598
是,686.29,183.34998,10.9,10.9,8.4747505,2.725,10.4422
2,44.77,203.16998,11.35,11.351329,9.2786255,2.8375,5.6296005
8,50.3606,203.25552,11.35,11.351329,9.2786255,2.8375,5.7544518
5,56.07605,203.34296,11.35,11.351329,9.2786255,2.8375,4.8918495
 ,60.9289,203.4172,11.35,11.351329,9.2786255,2.8375,2.8375015
I,72.36,203.4101,11.35,11.351329,9.2786255,2.8375,1.441452
 ,73.80145,203.43216,11.35,11.351329,9.2786255,2.8375,2.8375015
1,80.58,203.28986,11.35,11.351329,9.2786255,2.8375,5.754448
0,86.30545,203.37744,11.35,11.351329,9.2786255,2.8375,5.7658005
0,92.04225,203.46521,11.35,11.351329,9.2786255,2.8375,5.7658005
;,97.77905,203.55298,11.35,11.351329,9.2786255,2.8375,7.264
0,105.090004,203.27725,11.35,11.351329,9.2786255,2.8375,5.7658005
1,110.93001,203.96902,11.35,11.351329,9.2786255,2.8375,5.709053
 ,116.63906,204.05637,11.35,11.351329,9.2786255,2.8375,2.8375015
I,116.76001,203.80942,10.9,10.901276,8.4747505,2.725,6.659897
的,123.72001,204.24948,10.9,10.901276,8.4747505,2.725,13.276207
︱,136.99802,204.45264,10.9,10.901276,8.4747505,2.725,6.2783966
宣,155.53001,204.72958,10.9,10.901276,8.4747505,2.725,9.711899
傳,165.24191,204.87817,10.9,10.901276,8.4747505,2.725,12.207993
支,177.4499,205.06494,10.9,10.901276,8.4747505,2.725,11.761093
出,189.211,205.24487,10.9,10.901276,8.4747505,2.725,9.046997
是,686.39996,204.68,10.9,10.9,8.4747505,2.725,10.37677
2,44.99997,224.59,11.35,11.35,9.2786255,2.8375,5.5615005
8,50.489967,224.2528,11.35,11.35,9.2786255,2.8375,5.7544518
6,56.28462,224.2528,11.35,11.35,9.2786255,2.8375,5.7544518
 ,62.07927,224.2528,11.35,11.35,9.2786255,2.8375,2.8375015
I,72.479965,224.13,10.9,10.9,8.4747505,2.725,1.438797
 ,73.91876,224.13,10.9,10.9,8.4747505,2.725,2.7249985
1,80.69997,224.16,11.35,11.35,9.2786255,2.8375,5.754448
0,86.45181,224.16,11.35,11.35,9.2786255,2.8375,5.7658005
0,92.21501,224.16,11.35,11.35,9.2786255,2.8375,5.7658005
/,97.97821,224.16,11.35,11.35,9.2786255,2.8375,7.2753525
0,105.25096,224.16,11.35,11.35,9.2786255,2.8375,5.7658005
7,111.01416,224.16,11.35,11.35,9.2786255,2.8375,5.720398
 ,116.731964,224.16,11.35,11.35,9.2786255,2.8375,2.8375015
/,116.78996,224.16,11.35,11.35,9.2786255,2.8375,7.2753525
2,124.090515,224.16,11.35,11.35,9.2786255,2.8375,5.7544556
9,129.87996,224.16,11.35,11.35,9.2786255,2.8375,4.778351
 ,134.65831,224.16,11.35,11.35,9.2786255,2.8375,2.837494
只,686.63995,223.01999,6.55,6.55,0.0,1.6375,4.3164673
日,691.74994,223.01999,6.8,6.8,4.4982004,1.7,1.9176025
三,691.92993,223.01999,6.55,6.55,0.0,1.6375,5.102478
2,44.819977,244.84,11.35,11.35,9.2786255,2.8375,5.7544518
8,50.617928,244.84,11.35,11.35,9.2786255,2.8375,5.7544518
7,56.41588,244.84,11.35,11.35,9.2786255,2.8375,5.720402
 ,62.17978,244.84,11.35,11.35,9.2786255,2.8375,2.8375015
I,72.599976,244.75,10.9,10.9,8.4747505,2.725,1.438797
 ,74.03877,244.75,10.9,10.9,8.4747505,2.725,2.7249985
1,80.81998,244.9,11.35,11.35,9.2786255,2.8375,5.754448
0,86.570724,244.9,11.35,11.35,9.2786255,2.8375,5.7658005
0,92.332825,244.9,11.35,11.35,9.2786255,2.8375,5.7658005
/,98.094925,244.9,11.35,11.35,9.2786255,2.8375,7.2753525
0,105.36658,244.9,11.35,11.35,9.2786255,2.8375,5.7658005
7,111.12868,244.9,11.35,11.35,9.2786255,2.8375,5.720398
 ,116.845375,244.9,11.35,11.35,9.2786255,2.8375,2.8375015
/,116.90997,244.9,11.35,11.35,9.2786255,2.8375,7.2753525
2,124.27352,244.9,11.35,11.35,9.2786255,2.8375,5.754448
9,130.11617,244.9,11.35,11.35,9.2786255,2.8375,4.778351
 ,134.98271,244.9,11.35,11.35,9.2786255,2.8375,2.837494
是,686.7599,246.38,10.9,10.9,8.4747505,2.725,10.37677
2,44.93991,265.61002,11.35,11.35,9.2786255,2.8375,5.7544518
8,50.710262,265.61002,11.35,11.35,9.2786255,2.8375,5.709049
8,56.43521,265.61002,11.35,11.35,9.2786255,2.8375,5.7544518
 ,62.20556,265.61002,11.35,11.35,9.2786255,2.8375,2.8375015
I,72.71991,265.40002,10.9,10.9,8.4747505,2.725,1.438797
 ,74.15871,265.40002,10.9,10.9,8.4747505,2.725,2.7249985
1,80.93991,265.64,11.35,11.35,9.2786255,2.8375,5.754448
0,86.705765,265.64,11.35,11.35,9.2786255,2.8375,5.7658005
0,92.48296,265.64,11.35,11.35,9.2786255,2.8375,5.7658005
;,98.22991,266.07562,11.35,11.35,9.2786255,2.8375,7.2413025
0,105.32991,265.64,11.35,11.35,9.2786255,2.8375,5.7658005
1,111.29011,265.64,11.35,11.35,9.2786255,2.8375,5.743103
 ,117.22761,265.64,11.35,11.35,9.2786255,2.8375,2.8375015
/,116.90991,265.64,11.35,11.35,9.2786255,2.8375,7.2753525
2,124.21826,265.64,11.35,11.35,9.2786255,2.8375,5.7544556
8,130.0057,265.64,11.35,11.35,9.2786255,2.8375,5.7544556
 ,135.79315,265.64,11.35,11.35,9.2786255,2.8375,2.837494
I,142.0899,266.81003,11.35,11.35,9.2786255,2.8375,1.5549469
 ,143.64485,266.81003,11.35,11.35,9.2786255,2.8375,2.837494
是,687.0,267.46,10.9,10.900007,8.4747505,2.725,10.4422
2,45.18,287.02997,11.35,11.351161,9.2786255,2.8375,5.7544518
8,50.89,287.11163,11.35,11.351161,9.2786255,2.8375,5.777149
9,56.66835,287.19427,11.35,11.351161,9.2786255,2.8375,4.778351
 ,61.4479,287.26263,11.35,11.351161,9.2786255,2.8375,2.8375015
I,72.84,286.91953,11.35,11.351161,9.2786255,2.8375,1.441452
 ,74.28145,286.94012,11.35,11.351161,9.2786255,2.8375,2.8375015
1,81.06,286.95908,11.35,11.351161,9.2786255,2.8375,5.754448
0,86.82585,287.04153,11.35,11.351161,9.2786255,2.8375,5.7658005
0,92.60305,287.12415,11.35,11.351161,9.2786255,2.8375,5.7658005
;,98.399994,287.20703,11.35,11.351161,9.2786255,2.8375,7.2866974
0,105.579994,287.0997,11.35,11.351161,9.2786255,2.8375,5.7658005
1,111.53999,287.65533,11.35,11.351161,9.2786255,2.8375,5.709053
 ,117.24905,287.73697,11.35,11.351161,9.2786255,2.8375,2.8375015
/,117.16999,287.03622,11.35,11.351161,9.2786255,2.8375,7.2753525
2,124.65534,287.14328,11.35,11.351161,9.2786255,2.8375,5.550148
8,130.26999,287.92316,11.35,11.351161,9.2786255,2.8375,4.8918457
 ,135.16183,287.9931,11.35,11.351161,9.2786255,2.8375,2.837494
I,142.09,287.98877,11.35,11.351161,9.2786255,2.8375,7.6158447
 ,149.70584,288.0977,11.35,11.351161,9.2786255,2.8375,2.837494
宣,155.9,288.18625,10.9,10.901114,8.4747505,2.725,9.940796
傳,165.84769,288.3285,10.9,10.901114,8.4747505,2.725,12.153503
支,178.00809,288.50238,10.9,10.901114,8.4747505,2.725,11.924606
出,189.93959,288.673,10.9,10.901114,8.4747505,2.725,9.297699
、,199.24419,288.80606,10.9,10.901114,8.4747505,2.725,3.0411072
·:,202.28,288.8495,10.9,10.901114,8.4747505,2.725,5.678894
:r,207.9589,288.9307,10.9,10.901114,8.4747505,2.725,0.0
�.r,207.96999,288.93085,10.9,10.901114,8.4747505,2.725,8.5346985
",",219.51,289.09586,10.9,10.901114,8.4747505,2.725,1.0245972
";;""",220.53459,289.1105,10.9,10.901114,8.4747505,2.725,4.8614044
 ,225.396,289.18002,10.9,10.901114,8.4747505,2.725,2.725006
中,260.77,289.05997,11.25,11.25,9.5175,2.8125,9.348755
華,270.50998,288.87997,10.9,10.9,8.4747505,2.725,10.965393
電,282.3,288.87997,11.25,11.25,9.5175,2.8125,10.732513
信,293.0289,288.87997,11.25,11.25,9.5175,2.8125,11.070007
股,304.91998,288.87997,10.9,10.9,8.4747505,2.725,11.325104
份,316.2451,288.87997,11.25,11.25,9.5175,2.8125,11.790009
有,328.0477,288.87997,11.25,11.25,9.5175,2.8125,10.383759
限,339.13998,288.87997,13.9,13.9,8.90295,3.475,11.675995
公,350.78,288.87997,10.9,10.9,8.4747505,2.725,12.197113
司,363.1127,288.87997,10.9,10.9,8.4747505,2.725,8.80719
是,687.0,289.06998,10.9,10.9,8.4747505,2.725,10.682007
2,45.18,308.24997,11.35,11.351679,9.2786255,2.8375,5.7544518
9,50.90565,308.34845,11.35,11.351679,9.2786255,2.8375,4.778351
0,56.61,308.44656,11.35,11.351679,9.2786255,2.8375,5.7658005
 ,62.3758,308.54575,11.35,11.351679,9.2786255,2.8375,2.8375015
I,72.96,308.29977,11.35,11.351679,9.2786255,2.8375,1.441452
 ,74.40145,308.32455,11.35,11.351679,9.2786255,2.8375,2.8375015
1,81.18,308.41016,11.35,11.351679,9.2786255,2.8375,5.754448
0,86.90545,308.50864,11.35,11.351679,9.2786255,2.8375,5.7658005
0,92.64225,308.6073,11.35,11.351679,9.2786255,2.8375,5.7658005
;,98.37905,308.70596,11.35,11.351679,9.2786255,2.8375,7.264
0,105.57,308.51044,11.35,11.351679,9.2786255,2.8375,5.7658005
1,111.41,309.1113,11.35,11.351679,9.2786255,2.8375,5.709053
 ,117.11906,309.2095,11.35,11.351679,9.2786255,2.8375,2.8375015
;,117.380066,309.214,11.35,11.351679,9.2786255,2.8375,7.1051025
2,124.520004,308.38998,11.35,11.351679,9.2786255,2.8375,5.7544556
1,130.38,309.0764,11.35,11.351679,9.2786255,2.8375,5.7090454
 ,136.08905,309.1746,11.35,11.351679,9.2786255,2.8375,2.837494
I,142.21,309.36984,11.35,11.351679,9.2786255,2.8375,7.6158447
 ,149.82585,309.50082,11.35,11.351679,9.2786255,2.8375,2.837494
宣,156.12001,309.9001,10.9,10.901612,8.4747505,2.725,9.690094
傳,165.81671,310.06686,10.9,10.901612,8.4747505,2.725,12.207993
支,178.03131,310.27695,10.9,10.901612,8.4747505,2.725,11.761093
出,189.79901,310.47934,10.9,10.901612,8.4747505,2.725,9.046997
中,260.77,310.43,11.25,11.25,9.5175,2.8125,9.348755
華,270.02,310.235,10.9,10.9,8.4747505,2.725,12.109894
郵,282.25998,310.235,11.25,11.25,9.5175,2.8125,10.811249
政,293.13184,310.235,11.25,11.25,9.5175,2.8125,11.328735
股,304.93,310.235,10.9,10.9,8.4747505,2.725,11.325104
份,316.2551,310.235,11.25,11.25,9.5175,2.8125,11.790009
有,328.0961,310.235,11.25,11.25,9.5175,2.8125,11.272491
限,339.43,310.235,10.9,10.9,8.4747505,2.725,11.477692
公,350.9065,310.235,10.9,10.9,8.4747505,2.725,12.197113
司,363.00998,310.235,11.25,11.25,9.5175,2.8125,9.033752
只,687.24,308.22998,6.8,6.8,4.4982004,1.7,4.3792114
日,691.6192,308.22998,6.8,6.8,4.4982004,1.7,3.2979736
ζ,692.51996,308.13998,6.8,6.3369203,4.4982004,1.5842301,4.9174805
 ,697.43744,308.13998,6.8,6.3369203,4.4982004,1.5842301,1.5842285
的,45.48,329.96,11.35,11.351508,9.2786255,2.8375,11.293251
1,56.82,329.58084,11.35,11.351508,9.2786255,2.8375,5.7544518
I,72.96,329.6599,11.35,11.351508,9.2786255,2.8375,1.441452
 ,74.40145,329.6834,11.35,11.351508,9.2786255,2.8375,2.8375015
1,81.3,329.64984,11.35,11.351508,9.2786255,2.8375,5.754448
0,87.06586,329.74384,11.35,11.351508,9.2786255,2.8375,5.7658005
0,92.843056,329.838,11.35,11.351508,9.2786255,2.8375,5.7658005
;,98.600006,329.93182,11.35,11.351508,9.2786255,2.8375,7.2753525
0,105.82001,329.6919,11.35,11.351508,9.2786255,2.8375,5.7658005
1,111.66,330.2923,11.35,11.351508,9.2786255,2.8375,5.709053
 ,117.36906,330.38535,11.35,11.351508,9.2786255,2.8375,2.8375015
