芋,213.61551,508.81,13.9,13.9,10.54315,3.475,13.594208
︱,227.2,508.81,13.9,13.9,10.54315,3.475,9.160095
蓋,236.36029,508.81,13.9,13.9,10.54315,3.475,0.7783966
章,237.13889,508.81,13.9,13.9,10.54315,3.475,11.828903
是�,248.96799,508.81,13.9,13.9,10.54315,3.475,11.439697
v,260.40002,508.23517,13.9,13.9,10.54315,3.475,12.134705
耳,272.55002,508.81,13.9,13.9,10.54315,3.475,7.18631
r,279.72913,508.81,13.9,13.9,10.54315,3.475,3.475006
I,288.62003,508.81,13.9,13.9,10.54315,3.475,2.8772888
嘴,291.4973,508.81,13.9,13.9,10.54315,3.475,12.315399
一,303.8127,508.81,13.9,13.9,10.54315,3.475,10.967102
帶,314.77982,508.81,13.9,13.9,10.54315,3.475,11.787201
／,326.56702,508.81,13.9,13.9,10.54315,3.475,7.325287
聽,333.8923,508.81,13.9,13.9,10.54315,3.475,11.95401
每,345.8463,508.81,13.9,13.9,10.54315,3.475,11.245087
每,357.0914,508.81,13.9,13.9,10.54315,3.475,9.99411
s,238.09001,486.0,8.85,8.85,7.5402007,2.2125,5.159546
o,243.25037,486.0,8.85,8.85,7.5402007,2.2125,6.088806
‘,249.33997,486.0,8.85,8.85,7.5402007,2.2125,4.770157
9,254.11092,486.0,8.85,8.85,7.5402007,2.2125,5.938339
 ,260.05008,486.0,8.85,8.85,7.5402007,2.2125,2.212494
豈,64.68,526.93,8.85,8.850211,7.5402007,2.2125,10.558052
l,75.237854,527.0028,8.85,8.850211,7.5402007,2.2125,10.903198
管,86.140854,527.07806,8.85,8.850211,7.5402007,2.2125,10.142097
I,96.28275,527.1481,8.85,8.850211,7.5402007,2.2125,7.0357513
!£,103.318306,527.1966,8.85,8.850211,7.5402007,2.2125,7.681801
l,118.69,527.3027,6.55,6.550156,7.1788006,1.6375,1.6768036
 ,120.366806,527.3142,6.55,6.550156,7.1788006,1.6375,1.637497
i革,128.06,527.3673,10.65,10.650253,9.2655,2.6625,6.965103
命,38.17,541.82996,8.85,8.85,7.5402007,2.2125,9.30135
c,47.47165,541.82996,8.85,8.85,7.5402007,2.2125,4.7966995
m,52.26865,541.82996,8.85,8.85,7.5402007,2.2125,4.256851
u,59.89,541.82996,4.15,4.15,7.652601,1.0375,5.639847
 ,65.52985,541.82996,4.15,4.15,7.652601,1.0375,1.0374985
5,67.08,541.82996,8.85,8.85,7.5402007,2.2125,4.1595
z,71.2395,541.82996,8.85,8.85,7.5402007,2.2125,4.9560013
-ta,76.1955,541.82996,8.85,8.85,7.5402007,2.2125,9.442947
£,85.63845,541.82996,8.85,8.85,7.5402007,2.2125,4.1240997
 ,89.76255,541.82996,8.85,8.85,7.5402007,2.2125,2.2125015
t,91.92,541.82996,6.55,6.55,7.1788006,1.6375,1.6768036
 ,93.5968,541.82996,6.55,6.55,7.1788006,1.6375,1.637497
但,40.199997,551.93,8.85,8.85,7.5402007,2.2125,6.23925
O,46.439247,552.5564,8.85,8.85,7.5402007,2.2125,5.956051
古,52.395298,552.5564,8.85,8.85,7.5402007,2.2125,4.424999
今,56.829994,552.5564,8.85,8.85,7.5402007,2.2125,9.6819
z,66.506096,552.5564,8.85,8.85,7.5402007,2.2125,4.8055496
o,71.30585,552.5564,8.85,8.85,7.5402007,2.2125,4.770149
-t,76.0702,552.5564,8.85,8.85,7.5402007,2.2125,9.557999
£,85.6224,552.5564,8.85,8.85,7.5402007,2.2125,4.8143997
o,90.431,552.5564,8.85,8.85,7.5402007,2.2125,4.770149
t,96.729996,552.5564,6.55,6.55,7.1788006,1.6375,1.6768036
 ,98.4068,552.5564,6.55,6.55,7.1788006,1.6375,1.637497
:,104.049995,552.5564,4.15,4.15,7.652601,1.0375,1.4981537
 ,105.54815,552.5564,4.15,4.15,7.652601,1.0375,1.0374985
fl',110.17999,552.5564,8.85,8.85,7.5402007,2.2125,4.1418
t,114.32169,552.5564,8.85,8.85,7.5402007,2.2125,4.7966995
臼,119.11829,552.5564,8.85,8.85,7.5402007,2.2125,9.460655
旬,128.57884,552.5564,8.85,8.85,7.5402007,2.2125,10.142105
f,138.72084,552.5564,8.85,8.85,7.5402007,2.2125,2.6018982
1,141.32265,552.5564,8.85,8.85,7.5402007,2.2125,0.79649353
�,142.11905,552.5564,8.85,8.85,7.5402007,2.2125,4.6639557
v,641.38995,464.39996,13.9,13.909004,10.54315,3.475,12.134705
�,653.49994,464.43994,13.9,13.909004,10.54315,3.475,7.2280273
r,660.72833,464.70016,13.9,13.909004,10.54315,3.475,3.4749756
w,664.20374,464.82526,13.9,13.909004,10.54315,3.475,12.245911
當,676.45,465.26614,13.9,13.909004,10.54315,3.475,10.564026
bf,579.63,455.50998,9.45,9.45,6.539412,9.45,9.450012
－,589.08,455.50998,9.45,9.45,6.539412,9.45,9.450012
tf,598.53,455.50998,9.45,9.45,6.539412,9.45,9.450012
 ,607.98004,455.50998,9.45,9.45,6.539412,9.45,9.450012
功,554.92,455.03998,9.45,9.45,6.539426,9.45,9.450012
一,564.3694,455.03998,9.45,9.45,6.539426,9.45,9.450012
到,573.8188,455.03998,9.45,9.45,6.539426,9.45,9.450012
Y,543.3,453.75998,10.65,10.65,9.265603,2.6625,11.395508
－,554.7177,453.75998,10.65,10.65,9.265603,2.6625,0.0
Y,554.7399,453.75998,10.65,10.65,9.265603,2.6625,11.395508
 ,566.15765,453.75998,10.65,10.65,9.265603,2.6625,2.6624756
Y,641.88,485.66998,10.65,10.6551485,9.2655,2.6625,11.395508
草,653.2697,486.0242,10.65,10.6551485,9.2655,2.6625,11.27832
中去,664.54224,486.3748,10.65,10.6551485,9.2655,2.6625,11.959961
it,676.4964,486.74655,10.65,10.6551485,9.2655,2.6625,10.500916
El,627.25,508.36,8.85,8.851279,7.5402007,2.2125,5.637451
 ,632.88745,508.4558,8.85,8.851279,7.5402007,2.2125,2.2125244
1￥,636.26,508.51315,10.65,10.651539,9.2655,2.6625,22.673828
￥,658.93384,508.89862,10.65,10.651539,9.2655,2.6625,0.0
�r,658.95,508.89886,10.65,10.651539,9.2655,2.6625,10.91626
 ,669.8663,509.08447,10.65,10.651539,9.2655,2.6625,2.6624756
1當,440.53,508.94,10.65,10.65,9.2655,2.6625,10.138794
持,450.6687,508.94,10.65,10.65,9.2655,2.6625,12.364655
用,463.03326,508.94,10.65,10.65,9.2655,2.6625,10.437012
1平,473.47015,508.94,10.65,10.65,9.2655,2.6625,12.1622925
／,485.63235,508.94,10.65,10.65,9.2655,2.6625,7.220703
牟,492.85297,508.94,10.65,10.65,9.2655,2.6625,11.533936
其自,504.3868,508.94,10.65,10.65,9.2655,2.6625,12.066437
信,516.4531,508.94,10.65,10.65,9.2655,2.6625,5.559326
t,522.0123,508.94,10.65,10.65,9.2655,2.6625,4.44104
E,397.21,532.01996,13.9,13.9,10.54315,3.475,6.296692
幸,403.5066,532.01996,13.9,13.9,10.54315,3.475,7.005615
中,410.5121,532.01996,13.9,13.9,10.54315,3.475,12.426605
平,422.9386,532.01996,13.9,13.9,10.54315,3.475,14.581085
暴,437.5196,532.01996,13.9,13.9,10.54315,3.475,12.259796
d,260.53,548.81,13.9,13.9,10.54315,3.475,11.189514
韋,271.7178,548.81,13.9,13.9,10.54315,3.475,13.969513
哥,285.6856,548.81,13.9,13.9,10.54315,3.475,13.191101
哥學,298.875,548.81,13.9,13.9,10.54315,3.475,14.164093
研,313.0374,548.81,13.9,13.9,10.54315,3.475,12.454407
守主,325.4901,548.81,13.9,13.9,10.54315,3.475,14.608887
哲,340.09732,548.81,13.9,13.9,10.54315,3.475,12.440491
學,352.53613,548.81,13.9,13.9,10.54315,3.475,14.0112
哲,366.54733,548.81,13.9,13.9,10.54315,3.475,13.204987
Y,379.75232,548.81,13.9,13.9,10.54315,3.475,13.483002
章？,393.23532,548.81,13.9,13.9,10.54315,3.475,13.802704
當,407.03802,548.81,13.9,13.9,10.54315,3.475,12.913086
主轄,419.9511,548.81,13.9,13.9,10.54315,3.475,14.914703
區,434.8658,548.81,13.9,13.9,10.54315,3.475,11.940094
孝,446.81998,548.81,13.9,13.9,10.54315,3.475,14.178009
主f5,460.99768,548.81,13.9,13.9,10.54315,3.475,13.35791
�,474.3553,548.81,13.9,13.9,10.54315,3.475,12.621216
'f{,489.13998,548.81,13.9,13.9,10.54315,3.475,11.940094
g,501.08017,548.81,13.9,13.9,10.54315,3.475,7.4782104
露,508.55847,548.81,13.9,13.9,10.54315,3.475,13.955627
：,522.51416,548.81,13.9,13.9,10.54315,3.475,9.7161255
按,532.23035,548.81,13.9,13.9,10.54315,3.475,17.444519
�,549.6749,548.81,13.9,13.9,10.54315,3.475,10.522278
d,563.54,548.81,13.9,13.9,10.54315,3.475,11.189514
韋,574.73846,548.81,13.9,13.9,10.54315,3.475,13.038208
吉,212.40999,566.48,15.2,15.2,11.270801,3.8,15.564804
�,227.9748,566.48,15.2,15.2,11.270801,3.8,18.407196
d,246.38199,566.48,15.2,15.2,11.270801,3.8,8.040802
;I,254.42279,566.48,15.2,15.2,11.270801,3.8,6.7184143
f,264.98,566.48,15.2,15.2,11.270801,3.8,3.359192
1,268.3392,566.48,15.2,15.2,11.270801,3.8,1.4440002
�,269.7832,566.48,15.2,15.2,11.270801,3.8,9.712799
著,279.496,566.48,15.2,15.2,11.270801,3.8,18.118408
為‘,297.6144,566.48,15.2,15.2,11.270801,3.8,17.297607
解,314.91202,566.48,15.2,15.2,11.270801,3.8,17.236786
喜,332.14883,566.48,15.2,15.2,11.270801,3.8,17.647186
功,349.79602,566.48,15.2,15.2,11.270801,3.8,14.485596
、,364.28162,566.48,15.2,15.2,11.270801,3.8,2.6752014
可玄,366.95682,566.48,15.2,15.2,11.270801,3.8,17.647186
學,384.6046,566.48,15.2,15.2,11.270801,3.8,9.439209
ff,394.0444,566.48,15.2,15.2,11.270801,3.8,6.414398
l且,403.35,566.48,15.2,15.2,11.270801,3.8,15.002411
至于,418.3528,566.48,15.2,15.2,11.270801,3.8,17.875214
博,436.22842,566.48,15.2,15.2,11.270801,3.8,17.753601
個,453.98242,566.48,15.2,15.2,11.270801,3.8,16.689606
三,470.68002,566.48,15.2,15.2,11.270801,3.8,17.738403
r,488.4182,566.48,15.2,15.2,11.270801,3.8,1.519989
.1皇,489.93802,566.48,15.2,15.2,11.270801,3.8,14.80481
帝,504.7426,566.48,15.2,15.2,11.270801,3.8,18.422424
游,523.1648,566.48,15.2,15.2,11.270801,3.8,17.176025
卡,540.3406,566.48,15.2,15.2,11.270801,3.8,17.115173
等,557.45557,566.48,15.2,15.2,11.270801,3.8,17.434387
等,574.8898,566.48,15.2,15.2,11.270801,3.8,16.71997
哥哥,591.60956,566.48,15.2,15.2,11.270801,3.8,18.315979
!j,609.92535,566.48,15.2,15.2,11.270801,3.8,10.761597
；.,620.68677,566.48,15.2,15.2,11.270801,3.8,4.894409
芳草,625.581,566.48,15.2,15.2,11.270801,3.8,17.768799
l,706.59,465.05,10.65,10.65,9.2655,2.6625,5.793579
 ,712.3836,465.05,10.65,10.65,9.2655,2.6625,2.6624756
2,712.62006,465.05,10.65,10.65,9.2655,2.6625,5.474121
/,718.0867,465.05,10.65,10.65,9.2655,2.6625,7.529541
9,725.6087,465.05,10.65,10.65,9.2655,2.6625,5.64447
0,731.2457,465.05,10.65,10.65,9.2655,2.6625,5.63385
/,736.8721,465.05,10.65,10.65,9.2655,2.6625,7.529541
0,744.3941,465.05,10.65,10.65,9.2655,2.6625,5.6657715
0,750.0524,465.05,10.65,10.65,9.2655,2.6625,5.6551514
 ,755.7001,465.05,10.65,10.65,9.2655,2.6625,2.6624756
l,755.68005,465.05,10.65,10.65,9.2655,2.6625,5.793579
 ,761.47363,465.05,10.65,10.65,9.2655,2.6625,2.6624756
I,768.0101,465.02,10.65,10.65,9.2655,2.6625,1.4377441
 ,769.4478,465.02,10.65,10.65,9.2655,2.6625,2.6624756
2,786.17004,465.08,10.65,10.65,9.2655,2.6625,5.474121
 ,791.64417,465.08,10.65,10.65,9.2655,2.6625,2.6624756
l,706.59,486.52,10.65,10.65,9.2655,2.6625,5.793579
2,712.37695,486.52,10.65,10.65,9.2655,2.6625,5.782959
/,718.1532,486.52,10.65,10.65,9.2655,2.6625,7.529541
2,725.676,486.52,10.65,10.65,9.2655,2.6625,5.474121
l,731.14343,486.52,10.65,10.65,9.2655,2.6625,5.793579
/,736.93036,486.52,10.65,10.65,9.2655,2.6625,7.529541
0,744.4532,486.52,10.65,10.65,9.2655,2.6625,5.63385
0,750.0803,486.52,10.65,10.65,9.2655,2.6625,5.6551514
l,755.72876,486.52,10.65,10.65,9.2655,2.6625,5.793579
 ,761.5157,486.52,10.65,10.65,9.2655,2.6625,2.6624756
悔,712.2,509.40997,10.65,10.65,9.2655,2.6625,11.299622
自,723.49945,509.40997,10.65,10.65,9.2655,2.6625,10.362427
告,733.8617,509.40997,10.65,10.65,9.2655,2.6625,11.715027
玄,745.5765,509.40997,10.65,10.65,9.2655,2.6625,10.543518
︱,768.01,509.40997,13.9,13.9,10.54315,3.475,6.92218
！誰,774.9322,509.40997,13.9,13.9,10.54315,3.475,14.205811
是f,789.138,509.40997,13.9,13.9,10.54315,3.475,10.800293
