統,518.41284,108.88995,12.95,12.95,8.773625,3.2375,10.321167
一,530.4202,108.88995,12.95,12.95,8.773625,3.2375,9.246277
編,541.64655,108.88995,12.95,12.95,8.773625,3.2375,10.023315
收,561.4802,108.869965,22.65,22.65,7.3725753,5.6625,9.966003
入,572.5662,108.869965,22.65,22.65,7.3725753,5.6625,10.804077
金,584.4903,108.869965,22.65,22.65,7.3725753,5.6625,10.32843
額,595.9387,108.869965,22.65,22.65,7.3725753,5.6625,10.554871
支,619.32025,108.99997,12.95,12.95,8.773625,3.2375,9.893799
出,632.064,108.99997,12.95,12.95,8.773625,3.2375,7.381531
金,642.29553,108.99997,12.95,12.95,8.773625,3.2375,10.385925
額,653.65027,108.99997,12.95,12.95,8.773625,3.2375,10.437683
金,677.4103,108.889984,12.95,12.95,8.773625,3.2375,10.385925
錢,689.1462,108.889984,12.95,12.95,8.773625,3.2375,10.321167
類,700.8173,108.889984,12.95,12.95,8.773625,3.2375,9.84198
地,751.0903,108.46997,22.65,22.65,7.3725753,5.6625,10.44165
址,762.73193,108.46997,22.65,22.65,7.3725753,5.6625,10.192505
1,49.320255,129.05997,10.65,10.65,8.25375,2.6625,1.7998505
2,53.580105,129.05997,10.65,10.65,8.25375,2.6625,4.67535
1,60.715454,129.05997,10.65,10.65,8.25375,2.6625,1.7998505
 ,64.9753,129.05997,10.65,10.65,8.25375,2.6625,2.6624985
1,85.080246,129.10995,10.65,10.65,8.25375,2.6625,1.7998505
0,89.61009,129.10995,10.65,10.65,8.25375,2.6625,4.3771515
1,96.71724,129.10995,10.65,10.65,8.25375,2.6625,1.7998505
/,100.81024,129.10995,10.65,10.65,8.25375,2.6625,6.5391006
0,108.26024,129.10995,10.65,10.65,8.25375,2.6625,4.3771515
1,115.187386,129.10995,10.65,10.65,8.25375,2.6625,1.7359467
/,119.473335,129.10995,10.65,10.65,8.25375,2.6625,6.5391006
0,127.100235,129.10995,10.65,10.65,8.25375,2.6625,4.3238983
9,133.10414,129.10995,10.65,10.65,8.25375,2.6625,4.196106
 ,138.98024,129.10995,10.65,10.65,8.25375,2.6625,2.662506
匿,158.05023,130.61996,11.0,11.0,8.382,2.75,8.876999
名,169.86723,130.61996,11.0,11.0,8.382,2.75,8.580002
捐,180.97023,130.61996,11.0,11.0,8.382,2.75,9.416
贈,192.36623,130.61996,11.0,11.0,8.382,2.75,9.955002
匿,262.09024,130.58997,11.0,11.0,8.382,2.75,8.877014
名,273.72723,130.58997,11.0,11.0,8.382,2.75,8.63501
只,689.0402,129.07996,10.65,10.65,8.25375,2.6625,6.177002
日,691.69025,127.63275,10.65,10.65,8.25375,2.6625,4.3239136
ζ,694.32,129.27997,10.65,10.525394,8.25375,2.6313486,5.041687
 ,699.3617,129.27997,10.65,10.525394,8.25375,2.6313486,2.6313477
1,49.44001,150.28998,10.65,10.65,8.25375,2.6625,1.7998505
2,53.63986,150.28998,10.65,10.65,8.25375,2.6625,4.67535
2,59.290012,150.28998,10.65,10.65,8.25375,2.6625,4.67535
 ,63.96536,150.28998,10.65,10.65,8.25375,2.6625,2.6625023
1,85.20001,150.25998,10.65,10.65,8.25375,2.6625,1.7998505
0,89.66986,150.25998,10.65,10.65,8.25375,2.6625,4.3771515
1,96.71701,150.25998,10.65,10.65,8.25375,2.6625,1.7998505
/,98.40001,150.25998,10.65,10.65,8.25375,2.6625,7.5615005
0,108.42151,150.25998,10.65,10.65,8.25375,2.6625,4.3771515
1,115.57001,150.25998,10.65,10.65,8.25375,2.6625,1.7359467
/,119.58596,150.25998,10.65,10.65,8.25375,2.6625,6.5391006
0,127.22,150.25998,10.65,10.65,8.25375,2.6625,4.3771515
9,133.09715,150.25998,10.65,10.65,8.25375,2.6625,4.3238983
 ,138.92105,150.25998,10.65,10.65,8.25375,2.6625,2.662506
匿,158.17,151.76999,12.95,12.95,8.773625,3.2375,8.8836975
名,169.9937,151.76999,12.95,12.95,8.773625,3.2375,8.585846
捐,181.09,151.76999,11.0,11.0,8.382,2.75,9.416
贈,192.5,151.76999,12.95,12.95,8.773625,3.2375,9.893799
匿,262.21,151.87997,12.95,12.95,8.773625,3.2375,8.8836975
名,273.9737,151.87997,12.95,12.95,8.773625,3.2375,8.521088
是,689.04,152.80997,22.65,22.65,7.3725753,5.6625,10.32843
1,49.57001,171.66995,10.65,10.65,8.25375,2.6625,1.7998505
2,53.64986,171.66995,10.65,10.65,8.25375,2.6625,4.67535
3,59.89001,171.66995,10.65,10.65,8.25375,2.6625,4.078949
 ,63.96896,171.66995,10.65,10.65,8.25375,2.6625,2.6625023
I,75.36001,171.60995,10.65,10.65,8.25375,2.6625,1.3844986
 ,76.74451,171.60995,10.65,10.65,8.25375,2.6625,2.6624985
1,85.32001,171.69995,10.65,10.65,8.25375,2.6625,1.7998505
0,89.789856,171.69995,10.65,10.65,8.25375,2.6625,4.3771515
1,96.837006,171.69995,10.65,10.65,8.25375,2.6625,1.7998505
/,100.93001,171.69995,10.65,10.65,8.25375,2.6625,6.5391006
0,108.490005,171.69995,10.65,10.65,8.25375,2.6625,4.3771515
1,115.41715,171.69995,10.65,10.65,8.25375,2.6625,1.7998505
/,119.767006,171.69995,10.65,10.65,8.25375,2.6625,6.475197
0,127.34001,171.69995,10.65,10.65,8.25375,2.6625,4.3771515
9,133.21716,171.69995,10.65,10.65,8.25375,2.6625,4.196106
 ,138.91327,171.69995,10.65,10.65,8.25375,2.6625,2.662506
匿,158.29001,173.14996,11.0,11.0,8.382,2.75,8.876999
名,169.837,173.14996,11.0,11.0,8.382,2.75,8.755997
捐,181.263,173.14996,11.0,11.0,8.382,2.75,9.416
贈,192.49,173.14996,11.0,11.0,8.382,2.75,9.899994
匿,262.32,173.27997,22.65,22.65,7.3725753,5.6625,8.810852
名,273.95087,173.27997,22.65,22.65,7.3725753,5.6625,8.516388
戶,689.27997,171.72998,11.0,11.0,8.382,2.75,4.982971
曰,692.04297,171.72998,11.0,11.0,8.382,2.75,4.322998
已,693.36,171.75998,10.65,10.241039,8.25375,2.5602598,6.0012207
1,49.57001,192.57999,10.65,10.65,8.25375,2.6625,1.6827011
2,53.772713,192.57999,10.65,10.65,8.25375,2.6625,4.67535
4,59.41001,192.57999,10.65,10.65,8.25375,2.6625,4.803154
 ,64.21316,192.57999,10.65,10.65,8.25375,2.6625,2.6624985
1,85.44001,192.73999,10.65,10.65,8.25375,2.6625,1.7998505
0,89.90986,192.73999,10.65,10.65,8.25375,2.6625,4.3771515
1,96.95701,192.73999,10.65,10.65,8.25375,2.6625,1.7998505
/,101.04001,192.73999,10.65,10.65,8.25375,2.6625,6.602997
0,108.490005,192.73999,10.65,10.65,8.25375,2.6625,4.3771515
1,115.86716,192.73999,10.65,10.65,8.25375,2.6625,1.7359467
/,119.770004,192.73999,10.65,10.65,8.25375,2.6625,6.5391006
0,127.34001,192.73999,10.65,10.65,8.25375,2.6625,4.3238983
9,133.34392,192.73999,10.65,10.65,8.25375,2.6625,4.196106
 ,139.22002,192.73999,10.65,10.65,8.25375,2.6625,2.662506
匿,158.41,194.28,12.95,12.95,8.773625,3.2375,8.8836975
名,170.17,194.28,11.0,11.0,8.382,2.75,8.580002
捐,181.39,194.28,11.0,11.0,8.382,2.75,9.416
贈,192.62,194.28,12.95,12.95,8.773625,3.2375,9.893799
是,689.27997,195.04999,22.65,22.65,7.3725753,5.6625,10.32843
1,49.81,213.54999,11.0,11.0,8.382,2.75,1.4959984
2,53.886,213.54999,11.0,11.0,8.382,2.75,4.674999
5,59.66,213.54999,11.0,11.0,8.382,2.75,4.444004
 ,64.104,213.54999,11.0,11.0,8.382,2.75,2.75
I,75.6,213.72998,11.0,11.0,8.382,2.75,1.2649994
 ,76.865,213.72998,11.0,11.0,8.382,2.75,2.75
1,85.44,213.66998,10.65,10.65,8.25375,2.6625,1.7998505
0,89.999855,213.66998,10.65,10.65,8.25375,2.6625,4.3238983
1,97.083755,213.66998,10.65,10.65,8.25375,2.6625,1.7998505
/,101.04,213.66998,10.65,10.65,8.25375,2.6625,6.5391006
0,108.6,213.66998,10.65,10.65,8.25375,2.6625,4.3771515
1,115.58715,213.66998,10.65,10.65,8.25375,2.6625,1.7359467
/,119.9331,213.66998,10.65,10.65,8.25375,2.6625,6.5391006
0,127.45,213.66998,10.65,10.65,8.25375,2.6625,4.3771515
9,133.44714,213.66998,10.65,10.65,8.25375,2.6625,4.196106
 ,139.26324,213.66998,10.65,10.65,8.25375,2.6625,2.662506
匿,158.41,215.12997,11.0,11.0,8.382,2.75,8.876999
名,170.10701,215.12997,11.0,11.0,8.382,2.75,8.580002
捐,181.507,215.12997,11.0,11.0,8.382,2.75,9.416
贈,192.61,215.12997,11.0,11.0,8.382,2.75,10.076004
是,689.41,215.89996,22.65,22.65,7.3725753,5.6625,10.32843
1,49.81,234.51996,10.65,10.65,8.25375,2.6625,1.6827011
2,53.8927,234.51996,10.65,10.65,8.25375,2.6625,4.67535
6,59.9,234.51996,10.65,10.65,8.25375,2.6625,4.142853
 ,64.04285,234.51996,10.65,10.65,8.25375,2.6625,2.6624985
I,75.6,234.60995,11.0,11.0,8.382,2.75,1.2649994
 ,76.865,234.60995,11.0,11.0,8.382,2.75,2.75
1,85.56,234.54996,10.65,10.65,8.25375,2.6625,1.7998505
0,90.02985,234.54996,10.65,10.65,8.25375,2.6625,4.3771515
1,97.076996,234.54996,10.65,10.65,8.25375,2.6625,1.7998505
/,101.159996,234.54996,10.65,10.65,8.25375,2.6625,6.5391006
0,108.71999,234.54996,10.65,10.65,8.25375,2.6625,4.3771515
1,115.97714,234.54996,10.65,10.65,8.25375,2.6625,1.7359467
/,119.99999,234.54996,10.65,10.65,8.25375,2.6625,6.475197
0,127.56999,234.54996,10.65,10.65,8.25375,2.6625,4.3771515
9,133.56714,234.54996,10.65,10.65,8.25375,2.6625,4.196106
 ,139.38324,234.54996,10.65,10.65,8.25375,2.6625,2.662506
是,689.53,236.62994,11.75,11.75,2.1620002,2.9375,10.375244
1,49.810062,255.54996,10.65,10.65,8.25375,2.6625,1.7998505
2,54.009914,255.54996,10.65,10.65,8.25375,2.6625,4.67535
7,59.77006,255.54996,10.65,10.65,8.25375,2.6625,4.3771477
 ,64.14721,255.54996,10.65,10.65,8.25375,2.6625,2.6624985
1,85.56006,255.67996,10.65,10.65,8.25375,2.6625,1.7998505
0,90.089905,255.67996,10.65,10.65,8.25375,2.6625,4.3771515
1,97.19705,255.67996,10.65,10.65,8.25375,2.6625,1.7998505
/,101.16006,255.67996,10.65,10.65,8.25375,2.6625,6.5391006
0,108.720055,255.67996,10.65,10.65,8.25375,2.6625,4.3771515
1,115.67721,255.67996,10.65,10.65,8.25375,2.6625,1.7998505
/,120.05706,255.67996,10.65,10.65,8.25375,2.6625,6.5391006
0,127.57005,255.67996,10.65,10.65,8.25375,2.6625,4.3771515
9,133.5072,255.67996,10.65,10.65,8.25375,2.6625,4.2599945
 ,139.32721,255.67996,10.65,10.65,8.25375,2.6625,2.662506
是,689.5301,257.77997,22.65,22.65,7.3725753,5.6625,10.32843
1,49.810123,276.68997,10.65,10.65,8.25375,2.6625,1.7998505
2,54.009975,276.68997,10.65,10.65,8.25375,2.6625,4.67535
8,59.900124,276.68997,10.65,10.65,8.25375,2.6625,4.3238983
 ,64.22402,276.68997,10.65,10.65,8.25375,2.6625,2.6624985
1,85.68012,276.74997,10.65,10.65,8.25375,2.6625,1.7998505
0,90.14997,276.74997,10.65,10.65,8.25375,2.6625,4.3771515
1,97.19712,276.74997,10.65,10.65,8.25375,2.6625,1.7998505
/,101.28012,276.74997,10.65,10.65,8.25375,2.6625,6.602997
0,108.85012,276.74997,10.65,10.65,8.25375,2.6625,4.3771515
1,115.74727,276.74997,10.65,10.65,8.25375,2.6625,1.7998505
/,120.067116,276.74997,10.65,10.65,8.25375,2.6625,6.5391006
0,127.70012,276.74997,10.65,10.65,8.25375,2.6625,4.3771515
9,133.57727,276.74997,10.65,10.65,8.25375,2.6625,4.196106
 ,139.27338,276.74997,10.65,10.65,8.25375,2.6625,2.662506
是,689.53015,278.83997,22.65,22.65,7.3725753,5.6625,10.32843
1,49.92017,297.81998,10.65,10.65,8.25375,2.6625,1.7998505
2,54.12002,297.81998,10.65,10.65,8.25375,2.6625,4.67535
9,60.01017,297.81998,10.65,10.65,8.25375,2.6625,4.1960983
 ,64.20627,297.81998,10.65,10.65,8.25375,2.6625,2.6624985
1,85.68017,297.83,10.65,10.65,8.25375,2.6625,1.7998505
0,90.180016,297.83,10.65,10.65,8.25375,2.6625,4.4410477
1,97.32107,297.83,10.65,10.65,8.25375,2.6625,1.7998505
/,101.170166,297.83,10.65,10.65,8.25375,2.6625,6.837303
0,108.86017,297.83,10.65,10.65,8.25375,2.6625,4.3771515
1,116.23732,297.83,10.65,10.65,8.25375,2.6625,1.7359467
/,120.14017,297.83,10.65,10.65,8.25375,2.6625,6.5391006
0,127.710175,297.83,10.65,10.65,8.25375,2.6625,4.3771515
9,133.70732,297.83,10.65,10.65,8.25375,2.6625,4.196106
 ,139.52342,297.83,10.65,10.65,8.25375,2.6625,2.662506
8,596.8902,298.00998,10.65,10.65,8.25375,2.6625,4.3239136
5,602.5341,298.00998,10.65,10.65,8.25375,2.6625,4.5582275
0,608.4123,298.00998,10.65,10.65,8.25375,2.6625,4.3239136
 ,614.0562,298.00998,10.65,10.65,8.25375,2.6625,2.6624756
是,689.6502,299.86996,22.65,22.65,7.3725753,5.6625,10.44165
1,50.050236,319.05997,10.65,10.65,8.25375,2.6625,3.2375984
3,54.637836,319.05997,10.65,10.65,8.25375,2.6625,4.078949
0,60.066788,319.05997,10.65,10.65,8.25375,2.6625,4.3771515
 ,65.79393,319.05997,10.65,10.65,8.25375,2.6625,2.6624985
1,85.80023,319.50998,10.65,10.65,8.25375,2.6625,1.7998505
0,90.27008,319.50998,10.65,10.65,8.25375,2.6625,4.3771515
1,97.31723,319.50998,10.65,10.65,8.25375,2.6625,1.7998505
/,101.40023,319.50998,10.65,10.65,8.25375,2.6625,6.5391006
0,108.89933,319.50998,10.65,10.65,8.25375,2.6625,4.5049515
1,116.17023,319.50998,10.65,10.65,8.25375,2.6625,1.7359467
/,120.18618,319.50998,10.65,10.65,8.25375,2.6625,6.5391006
0,127.81023,319.50998,10.65,10.65,8.25375,2.6625,4.3771515
9,133.74738,319.50998,10.65,10.65,8.25375,2.6625,4.2599945
 ,139.56738,319.50998,10.65,10.65,8.25375,2.6625,2.662506
匿,158.77023,320.65,11.0,11.0,8.382,2.75,8.876999
名,170.46724,320.65,11.0,11.0,8.382,2.75,8.580002
捐,181.86723,320.65,11.0,11.0,8.382,2.75,9.416
贈,193.09024,320.65,11.0,11.0,8.382,2.75,9.955002
3,597.24023,319.46,13.9,13.9,8.472051,3.475,4.142212
0,602.64246,319.46,13.9,13.9,8.472051,3.475,4.559204
 ,608.4617,319.46,13.9,13.9,8.472051,3.475,3.4749756
元,690.0,318.99,10.65,10.295355,8.25375,2.5738387,6.959656
日,692.53,317.24997,10.65,10.65,8.25375,2.6625,4.3239136
三,696.24,318.99,10.65,10.00461,8.25375,2.5011525,3.7217407
1,50.17001,340.52997,10.65,10.65,8.25375,2.6625,1.7998505
3,54.72986,340.52997,10.65,10.65,8.25375,2.6625,4.078949
1,61.56881,340.52997,10.65,10.65,8.25375,2.6625,1.7998505
 ,66.128654,340.52997,10.65,10.65,8.25375,2.6625,2.6624985
1,85.920006,340.47998,10.65,10.65,8.25375,2.6625,1.7998505
0,90.44986,340.47998,10.65,10.65,8.25375,2.6625,4.3771515
1,97.55701,340.47998,10.65,10.65,8.25375,2.6625,1.7998505
/,101.520004,340.47998,10.65,10.65,8.25375,2.6625,6.602997
0,109.08,340.47998,10.65,10.65,8.25375,2.6625,4.3771515
1,116.09715,340.47998,10.65,10.65,8.25375,2.6625,1.6827011
/,120.41985,340.47998,10.65,10.65,8.25375,2.6625,6.5391006
0,127.81,340.47998,10.65,10.65,8.25375,2.6625,4.4410553
9,133.93105,340.47998,10.65,10.65,8.25375,2.6625,4.196106
 ,139.80714,340.47998,10.65,10.65,8.25375,2.6625,2.662506
匿,159.01,342.02997,11.0,11.0,8.382,2.75,8.876999
名,170.58699,342.02997,11.0,11.0,8.382,2.75,8.580002
捐,181.86699,342.02997,11.0,11.0,8.382,2.75,9.416
贈,193.20999,342.02997,11.0,11.0,8.382,2.75,9.845001
匿,262.93,341.95996,11.0,11.0,8.382,2.75,8.877014
名,274.62698,341.95996,11.0,11.0,8.382,2.75,8.579987
只,689.88995,339.97998,10.65,10.65,8.25375,2.6625,6.177002
日,692.66,338.42477,10.65,10.65,8.25375,2.6625,4.3239136
三,695.18,339.97998,10.65,10.65,8.25375,2.6625,5.0374756
1,50.290012,361.56,10.65,10.650831,8.25375,2.6625,1.7998505
3,54.84986,361.617,10.65,10.650831,8.25375,2.6625,4.078949
2,60.14001,361.3327,10.65,10.650831,8.25375,2.6625,4.558201
 ,64.698204,361.3897,10.65,10.650831,8.25375,2.6625,2.6624985
I,76.200005,361.22986,10.65,10.650831,8.25375,2.6625,1.3844986
 ,77.5845,361.2472,10.65,10.650831,8.25375,2.6625,2.6624985
1,86.04001,361.41986,10.65,10.650831,8.25375,2.6625,1.7998505
0,90.41986,361.4746,10.65,10.650831,8.25375,2.6625,4.3771515
1,97.57001,361.564,10.65,10.650831,8.25375,2.6625,1.7998505
1,101.64986,361.615,10.65,10.650831,8.25375,2.6625,6.602997
0,109.21001,361.70947,10.65,10.650831,8.25375,2.6625,4.3771515
1,116.52716,361.80096,10.65,10.650831,8.25375,2.6625,1.6827011
;,120.490005,361.8505,10.65,10.650831,8.25375,2.6625,6.602997
0,128.06001,361.5443,10.65,10.650831,8.25375,2.6625,4.3771515
9,134.05716,361.61926,10.65,10.650831,8.25375,2.6625,4.196106
 ,139.87326,361.692,10.65,10.650831,8.25375,2.6625,2.662506
I,145.44002,362.24036,12.95,12.951012,8.773625,3.2375,1.2561493
 ,146.69617,362.25607,12.95,12.951012,8.773625,3.2375,3.237503
匿,158.77002,362.55,12.95,12.951012,8.773625,3.2375,9.246307
名,170.78001,362.70013,12.95,12.951012,8.773625,3.2375,8.585846
捐,181.94586,362.83972,12.95,12.951012,8.773625,3.2375,9.479401
贈,193.23001,362.98077,12.95,12.951012,8.773625,3.2375,9.958557
匿,263.05002,363.02002,12.95,12.95,8.773625,3.2375,8.8836975
名,274.69373,363.02002,12.95,12.95,8.773625,3.2375,8.637665
又,690.12,360.91998,10.65,10.3944,8.25375,2.5986,7.317688
官,692.89,360.03,10.65,9.762855,8.25375,2.4407136,3.963745
二,696.72003,361.08002,9.95,9.47638,7.8057756,2.369095,3.6010132
1,50.290012,382.46,10.65,10.650845,8.25375,2.6625,1.7998505
3,54.969864,382.51895,10.65,10.650845,8.25375,2.6625,4.078949
3,60.740013,382.59167,10.65,10.650845,8.25375,2.6625,4.078949
 ,64.81896,382.64307,10.65,10.650845,8.25375,2.6625,2.6624985
I,76.32001,382.69995,11.0,11.000874,8.382,2.75,1.2649994
 ,77.58501,382.7159,11.0,11.000874,8.382,2.75,2.75
1,86.16,382.45996,10.65,10.650845,8.25375,2.6625,1.7998505
0,90.62985,382.51627,10.65,10.650845,8.25375,2.6625,4.3771515
1,97.677,382.60504,10.65,10.650845,8.25375,2.6625,1.7998505
/,101.76,382.6565,10.65,10.650845,8.25375,2.6625,6.5391006
0,109.32,382.75177,10.65,10.650845,8.25375,2.6625,4.3771515
1,116.53,382.4214,10.65,10.650845,8.25375,2.6625,1.6827011
/,120.6727,382.4736,10.65,10.650845,8.25375,2.6625,6.5391006
0,128.17,382.56805,10.65,10.650845,8.25375,2.6625,4.3238983
9,134.0539,382.6422,10.65,10.650845,8.25375,2.6625,4.196106
 ,139.81,382.71472,10.65,10.650845,8.25375,2.6625,2.662506
